,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
5007,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009716.JPEG,0.015904548999969848,nail,678,0.03513350337743759,ant,311,0.08198968321084976,screw,784,0.11630929261445999,fiddler crab,121,0.16866734623908997,wolf spider,78,0.07381236553192139
5008,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005617.JPEG,0.01195555400045123,vine snake,60,0.014111344702541828,green lizard,47,0.015888182446360588,American chameleon,41,0.01901896670460701,green snake,56,0.19831225275993347,green mamba,65,0.6508662104606628
5009,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000443.JPEG,0.011855407996335998,Mexican hairless,269,0.004894204903393984,artichoke,945,0.518997848033905,orange,951,0.007015132810920477,pot,739,0.008170130662620068,cardoon,947,0.2100459337234497
5010,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006088.JPEG,0.012606447999132797,cleaver,500,0.063331738114357,handkerchief,592,0.06464798003435135,tray,869,0.06869751960039139,plastic bag,729,0.19629241526126862,paper towel,701,0.14990313351154327
5011,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009229.JPEG,0.011792853998485953,bow,457,0.007828275673091412,whistle,903,0.14296174049377441,hook,601,0.01411361899226904,muzzle,677,0.6571199297904968,magnetic compass,636,0.020624110475182533
5012,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005313.JPEG,0.012005035001493525,dumbbell,544,0.013655565679073334,sea snake,66,0.016391217708587646,chain,489,0.06330174952745438,necklace,680,0.7110568284988403,screw,784,0.029113486409187317
5013,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006249.JPEG,0.01203564499883214,hand blower,590,0.03256445750594139,perfume,712,0.11329998075962067,lipstick,630,0.15083782374858856,face powder,552,0.16576187312602997,lotion,632,0.1793515980243683
5014,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004650.JPEG,0.012066441006027162,collie,232,0.006118610501289368,Brittany spaniel,216,0.010402861982584,Border collie,233,0.013942364603281021,English springer,218,0.8630335927009583,Shih-Tzu,156,0.016108594834804535
5015,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006861.JPEG,0.011842945998068899,king penguin,146,0.06669778376817703,breakwater,461,0.06906678527593613,canoe,473,0.10689740628004074,sandbar,978,0.07728663831949234,promontory,977,0.07175663858652115
5016,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005251.JPEG,0.011869538000610191,plastic bag,729,0.007616102695465088,shower cap,794,0.008368052542209625,poncho,736,0.014222763478755951,hoopskirt,602,0.014632088132202625,bonnet,453,0.8238435387611389
5017,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001182.JPEG,0.01232508499379037,suspension bridge,840,0.0013757176930084825,wreck,914,0.0016408925876021385,dock,537,0.00933069922029972,pirate,725,0.920787513256073,schooner,781,0.03788110613822937
5018,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005728.JPEG,0.011732892999134492,broccoli,938,7.163632108131424e-05,black-footed ferret,360,9.74805952864699e-05,weasel,357,0.0001548346917843446,guinea pig,339,0.00014696632570121437,hamster,334,0.9974586367607117
5019,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001923.JPEG,0.011949888001254294,standard schnauzer,199,0.042953092604875565,giant schnauzer,198,0.055481892079114914,soft-coated wheaten terrier,203,0.07174894213676453,wire-haired fox terrier,189,0.05113693326711655,Irish terrier,185,0.09152469784021378
5020,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006557.JPEG,0.011925240003620274,dishwasher,535,0.02302486263215542,four-poster,565,0.03211965411901474,chiffonier,494,0.37871095538139343,wardrobe,895,0.13344350457191467,china cabinet,496,0.03905051201581955
5021,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002269.JPEG,0.012373027995636221,sax,777,0.02165391854941845,military uniform,653,0.06924322992563248,assault rifle,414,0.11585772037506104,chain saw,492,0.13729478418827057,stretcher,831,0.1959565281867981
5022,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000019.JPEG,0.012005425000097603,desk,527,0.030967967584729195,crate,520,0.034743260592222214,chest,493,0.06966879963874817,carton,479,0.613532304763794,file,554,0.16267502307891846
5023,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003790.JPEG,0.011956647998886183,joystick,614,0.03429358825087547,purse,749,0.03475701063871384,carpenter's kit,478,0.041651651263237,bulletproof vest,466,0.13248266279697418,backpack,415,0.26690635085105896
5024,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005752.JPEG,0.01224355000158539,wardrobe,895,0.009359030984342098,pillow,722,0.01568254828453064,quilt,751,0.023988133296370506,studio couch,832,0.5215129852294922,four-poster,565,0.35217809677124023
5025,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002641.JPEG,0.011894760005816352,restaurant,763,0.045301273465156555,comic book,918,0.06442030519247055,street sign,920,0.11937857419252396,flagpole,558,0.1496470421552658,barbershop,425,0.15412291884422302
5026,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000003.JPEG,0.011968407001404557,papillon,158,0.0024492384400218725,collie,232,0.1847492903470993,Shetland sheepdog,231,0.661605715751648,borzoi,170,0.002946091815829277,Border collie,233,0.0030130716040730476
5027,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004974.JPEG,0.01187161300185835,oxygen mask,692,0.004453964997082949,Rhodesian ridgeback,160,0.00582500034943223,miniature pinscher,238,0.006727746222168207,quilt,751,0.107778400182724,sleeping bag,798,0.7748242616653442
5028,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001371.JPEG,0.01201760899857618,Ibizan hound,174,0.04497738555073738,papillon,158,0.05151757225394249,toy terrier,159,0.2685821056365967,basenji,254,0.19939939677715302,Italian greyhound,172,0.049255695194005966
5029,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008238.JPEG,0.011889278997841757,radio telescope,756,0.008075697347521782,steel arch bridge,822,0.011224225163459778,pier,719,0.03472501412034035,crane,518,0.0732930451631546,suspension bridge,840,0.8039574027061462
5030,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000666.JPEG,0.0120553309971001,mouse,674,0.03734234347939491,printer,743,0.04154609888792038,notebook,682,0.11502306908369064,laptop,621,0.40389084815979004,desk,527,0.24026446044445038
5031,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004195.JPEG,0.012098403996787965,shoe shop,789,0.05948473513126373,toyshop,866,0.07355491816997528,grocery store,583,0.0857369676232338,bakery,416,0.21466706693172455,confectionery,510,0.25744783878326416
5032,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004325.JPEG,0.012004443000478204,crutch,524,0.06196697801351547,cello,487,0.06468907743692398,tripod,873,0.06750692427158356,harp,595,0.07560499757528305,bow,457,0.0791931301355362
5033,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001283.JPEG,0.012507358995208051,weevil,308,0.009864621795713902,window screen,905,0.02033049799501896,wolf spider,78,0.10936637967824936,barn spider,74,0.032295070588588715,tick,79,0.7386069297790527
5034,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004308.JPEG,0.012006127995846327,theater curtain,855,0.02442203462123871,fountain,563,0.029274458065629005,volcano,981,0.0822707936167717,patio,707,0.03405168280005455,alp,971,0.09114957600831985
5035,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000633.JPEG,0.011993722000624985,grocery store,583,0.026508739218115807,bookshop,455,0.027928536757826805,bakery,416,0.5944299101829529,tobacco shop,861,0.06435658782720566,restaurant,763,0.20077753067016602
5036,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001815.JPEG,0.01215010799933225,waffle iron,892,0.044193513691425323,carpenter's kit,478,0.04633123427629471,tape player,849,0.07850901782512665,cassette,482,0.07882805913686752,hard disc,593,0.43974706530570984
5037,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001885.JPEG,0.011979017996054608,hartebeest,352,0.0006474507390521467,langur,375,0.000684511789586395,gazelle,354,0.0015028520720079541,ibex,351,0.9891675710678101,bighorn,350,0.0006503698532469571
5038,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006969.JPEG,0.012046979994920548,spoonbill,130,0.0007391211693175137,crane,135,0.0008537984103895724,oystercatcher,144,0.0008861130336299539,black stork,129,0.0009115893626585603,white stork,128,0.9903980493545532
5039,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004011.JPEG,0.01222234599845251,grasshopper,312,0.0008594150422140956,walking stick,314,0.001058288849890232,lycaenid,327,0.0012734830379486084,sulphur butterfly,326,0.028977708891034126,cabbage butterfly,325,0.929553747177124
5040,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007381.JPEG,0.012018517998512834,park bench,704,0.0017430331790819764,patio,707,0.9395900368690491,palace,699,0.0020051917526870966,mobile home,661,0.00204598531126976,greenhouse,581,0.004986585583537817
5041,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009905.JPEG,0.0120769979985198,pillow,722,0.015605076216161251,jigsaw puzzle,612,0.01935768313705921,binder,447,0.020501140505075455,dishrag,534,0.03832920268177986,envelope,550,0.7358420491218567
5042,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008178.JPEG,0.011910927001736127,orangutan,366,0.00251513603143394,Madagascar cat,384,0.002747796243056655,guenon,371,0.004693661350756884,koala,106,0.00867239199578762,great grey owl,25,0.8630141615867615
5043,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000191.JPEG,0.01608264000242343,hog,342,0.009960286319255829,French bulldog,246,0.01636527292430401,bull mastiff,244,0.72333824634552,American Staffordshire terrier,181,0.0897192507982254,Staffordshire bullterrier,180,0.030430303886532784
5044,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002286.JPEG,0.011984074000793044,prison,744,0.02861342392861843,vacuum,883,0.04486953094601631,shoji,790,0.419956237077713,sliding door,800,0.09711456298828125,bannister,422,0.08907268941402435
5045,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000898.JPEG,0.012023055001918692,hare,332,0.021523689851164818,gazelle,354,0.3402990698814392,impala,353,0.04407984018325806,red wolf,272,0.10741256922483444,lynx,288,0.2029474824666977
5046,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008533.JPEG,0.012020147005387116,grand piano,580,0.002386656356975436,shoji,790,0.0024847115855664015,patio,707,0.0028180829249322414,home theater,599,0.9413981437683105,restaurant,763,0.015402778051793575
5047,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009284.JPEG,0.012011554994387552,fire screen,557,0.017047494649887085,rotisserie,767,0.04272815212607384,dishwasher,535,0.120011106133461,stove,828,0.6700630784034729,microwave,652,0.08831983059644699
5048,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001554.JPEG,0.012245514000824187,breakwater,461,0.01955600455403328,dam,526,0.1304033249616623,boathouse,450,0.0340469665825367,viaduct,889,0.5361806154251099,pier,719,0.0324711799621582
5049,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003182.JPEG,0.012238698996952735,wolf spider,78,0.0057770567946136,black and gold garden spider,73,0.06244155764579773,garden spider,75,0.50052410364151,spider web,816,0.20720957219600677,barn spider,74,0.1037474125623703
5050,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006895.JPEG,0.011926334998861421,miniature pinscher,238,0.020004509016871452,Rhodesian ridgeback,160,0.03692613169550896,vizsla,212,0.4802236258983612,bloodhound,164,0.043212953954935074,redbone,169,0.2108319103717804
5051,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003304.JPEG,0.012099479004973546,soap dispenser,805,0.007622057572007179,switch,845,0.6988149881362915,modem,663,0.0113552026450634,cellular telephone,488,0.01256436575204134,iPod,606,0.15926584601402283
5052,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007252.JPEG,0.012250014005985577,buckle,465,0.006354060489684343,pencil box,710,0.9020019173622131,hair slide,585,0.023477081209421158,ocarina,685,0.010132875293493271,purse,749,0.01862325519323349
5053,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004990.JPEG,0.011934817004657816,butcher shop,468,0.03488865867257118,cliff dwelling,501,0.036743879318237305,fountain,563,0.05620317906141281,conch,113,0.05345723778009415,cliff,973,0.04376012459397316
5054,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009402.JPEG,0.012167720000434201,wool,912,0.0413798987865448,broom,463,0.08136102557182312,swab,841,0.10834217071533203,spindle,817,0.1660235971212387,clog,503,0.213115394115448
5055,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004406.JPEG,0.012138423997384962,acoustic guitar,403,0.0042190151289105415,crutch,524,0.004260229412466288,dumbbell,544,0.061657875776290894,harp,595,0.005532927345484495,barbell,423,0.8150553107261658
5056,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007620.JPEG,0.012188866996439174,car wheel,480,0.017283236607909203,dumbbell,544,0.497874915599823,tricycle,871,0.022345317527651787,disk brake,536,0.10566426068544388,barbell,423,0.22490859031677246
5057,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004953.JPEG,0.012304142997891176,cauliflower,939,0.002920720726251602,cardoon,947,0.0033680989872664213,head cabbage,937,0.015000761486589909,artichoke,945,0.08944205194711685,custard apple,957,0.7689873576164246
5058,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002411.JPEG,0.011964463999902364,Norfolk terrier,186,0.04556092992424965,Dandie Dinmont,195,0.06165863573551178,English setter,213,0.08859127759933472,silky terrier,202,0.08935966342687607,Lakeland terrier,190,0.16646212339401245
5059,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008395.JPEG,0.012004574993625283,curly-coated retriever,207,0.008537071757018566,Newfoundland,257,0.011994986794888973,groenendael,225,0.012638579122722149,Labrador retriever,209,0.021089697256684303,flat-coated retriever,206,0.9087154865264893
5060,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002031.JPEG,0.011977463997027371,wild boar,343,0.00117201276589185,goose,100,0.0015873097581788898,hen,9,0.00230332906357944,bald eagle,23,0.9360677003860474,vulture,24,0.0019794744439423084
5061,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002928.JPEG,0.01186898500600364,whiptail,42,0.027761906385421753,horned viper,67,0.05122670158743858,sidewinder,69,0.20387467741966248,diamondback,68,0.3249282240867615,hognose snake,55,0.23163160681724548
5062,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004513.JPEG,0.012307290999160614,church,498,0.03689681366086006,monastery,664,0.08634587377309799,triumphal arch,874,0.060221388936042786,altar,407,0.1294684261083603,vault,885,0.49351662397384644
5063,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001163.JPEG,0.012278494999918621,hummingbird,95,0.0010849424870684743,balloon,418,0.0017009293660521507,lorikeet,91,0.0109081557020545,bee eater,93,0.011438077315688133,macaw,89,0.9188589453697205
5064,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000561.JPEG,0.012042850998113863,barometer,427,0.001985427923500538,restaurant,763,0.003707674564793706,scale,779,0.013066413812339306,analog clock,410,0.11267142742872238,wall clock,893,0.7931482791900635
5065,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004802.JPEG,0.012117017002310604,beacon,438,0.017768874764442444,viaduct,889,0.02979886904358864,pier,719,0.0724286288022995,barn,426,0.3311471939086914,boathouse,450,0.2592201232910156
5066,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005011.JPEG,0.012082887995347846,hermit crab,126,0.0005748978001065552,sea anemone,109,0.0008075716905295849,sea slug,116,0.0015950464876368642,sea cucumber,330,0.0019433515844866633,starfish,328,0.9738169312477112
5067,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004319.JPEG,0.012262087999260984,fire engine,556,0.040960732847452164,ambulance,408,0.06769665330648422,police van,735,0.14742791652679443,minibus,655,0.0692349448800087,streetcar,830,0.339443176984787
5068,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001953.JPEG,0.012080129003152251,harp,595,0.03377562761306763,cello,487,0.036783695220947266,cradle,517,0.13598279654979706,rocking chair,766,0.43905767798423767,folding chair,560,0.06981896609067917
5069,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008187.JPEG,0.012250403997313697,hard disc,593,0.07795161753892899,reel,759,0.18119800090789795,dial telephone,529,0.0826725959777832,spindle,817,0.20711252093315125,disk brake,536,0.23768652975559235
5070,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002420.JPEG,0.011695748005877249,jersey,611,0.044054921716451645,stole,825,0.0630585104227066,diaper,530,0.06589353084564209,Christmas stocking,497,0.06665237247943878,mitten,659,0.1538422554731369
5071,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007780.JPEG,0.012102387998311315,red wine,967,0.020642593502998352,chocolate sauce,961,0.02155190333724022,fountain pen,564,0.37677860260009766,quill,750,0.13178052008152008,mousetrap,675,0.07892795652151108
5072,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002130.JPEG,0.012200090000987984,container ship,511,0.0019065418746322393,paddlewheel,695,0.002038787817582488,pirate,725,0.9616010785102844,liner,629,0.0027102504391223192,lifeboat,626,0.0036605624482035637
5073,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002883.JPEG,0.012192942005640361,common newt,27,0.0005142310401424766,coral fungus,992,0.0005155244143679738,spotted salamander,29,0.01029871590435505,jack-o'-lantern,608,0.0007405693177133799,European fire salamander,26,0.9619996547698975
