,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
6179,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003094.JPEG,0.026543621001110296,marmot,337,0.0,honeycomb,600,0.00392156862745098,spiny lobster,124,0.00392156862745098,scorpion,72,0.00784313725490196,lionfish,397,0.8666666666666667
6180,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002445.JPEG,0.025641339001595043,sea urchin,329,0.0,Angora,333,0.0,hare,332,0.0,solar dish,808,0.9686274509803922,toilet tissue,1000,0.0
6181,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001088.JPEG,0.0250809199987998,Cardigan,265,0.01568627450980392,Pembroke,264,0.03137254901960784,Angora,333,0.09019607843137255,wood rabbit,331,0.25098039215686274,hare,332,0.4627450980392157
6182,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001003.JPEG,0.02502245799951197,hamster,334,0.0,wood rabbit,331,0.0,Angora,333,0.0,porcupine,335,0.0,fox squirrel,336,0.9490196078431372
6183,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001171.JPEG,0.02541893400120898,wreck,914,0.0196078431372549,yawl,915,0.050980392156862744,trimaran,872,0.07058823529411765,schooner,781,0.26666666666666666,catamaran,485,0.33725490196078434
6184,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005368.JPEG,0.02651851200062083,cassette,482,0.03137254901960784,radio,755,0.03529411764705882,tape player,849,0.25882352941176473,cassette player,483,0.6039215686274509,CD player,486,0.0392156862745098
6185,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000791.JPEG,0.024815739001496695,hermit crab,126,0.03529411764705882,electric ray,6,0.058823529411764705,loggerhead,34,0.16470588235294117,sea urchin,329,0.08235294117647059,leatherback turtle,35,0.25098039215686274
6186,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001390.JPEG,0.02491136700155039,space shuttle,813,0.01568627450980392,airship,406,0.0196078431372549,warplane,896,0.06274509803921569,wing,909,0.058823529411764705,airliner,405,0.38823529411764707
6187,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008727.JPEG,0.024889034999432624,miniature pinscher,238,0.01568627450980392,Mexican hairless,269,0.5882352941176471,Italian greyhound,172,0.09411764705882353,Chihuahua,152,0.027450980392156862,toy terrier,159,0.0196078431372549
6188,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009995.JPEG,0.025060069001483498,triumphal arch,874,0.043137254901960784,mosque,669,0.06666666666666667,wardrobe,895,0.08235294117647059,prayer rug,742,0.09411764705882353,palace,699,0.09411764705882353
6189,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004343.JPEG,0.025293159000284504,soup bowl,810,0.03529411764705882,hot pot,927,0.5333333333333333,Crock Pot,522,0.07058823529411765,caldron,470,0.054901960784313725,Dutch oven,545,0.10196078431372549
6190,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002792.JPEG,0.025372935000632424,tape player,849,0.0392156862745098,cassette player,483,0.047058823529411764,projector,746,0.10980392156862745,Polaroid camera,733,0.1803921568627451,radio,755,0.24313725490196078
6191,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006307.JPEG,0.025800559000344947,tricycle,871,0.023529411764705882,cannon,472,0.023529411764705882,disk brake,536,0.03137254901960784,moped,666,0.06274509803921569,park bench,704,0.5019607843137255
6192,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002215.JPEG,0.02518754899938358,wood rabbit,331,0.0,toilet tissue,1000,0.0,dome,539,0.00784313725490196,hamster,334,0.0,planetarium,728,0.9176470588235294
6193,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003269.JPEG,0.025620099000661867,wood rabbit,331,0.0,porcupine,335,0.0,hamster,334,0.0,Bedlington terrier,182,0.9254901960784314,toilet tissue,1000,0.0
6194,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004503.JPEG,0.025053569999727188,marmot,337,0.0,porcupine,335,0.0,sulphur-crested cockatoo,90,0.00784313725490196,African grey,88,0.8941176470588236,axolotl,30,0.023529411764705882
6195,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006072.JPEG,0.025489192999884835,porcupine,335,0.0,hamster,334,0.0,Angora,333,0.0,ocarina,685,0.9568627450980393,toilet tissue,1000,0.0
6196,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001398.JPEG,0.025483935000011115,wood rabbit,331,0.0,hamster,334,0.0,llama,356,0.00392156862745098,ostrich,10,0.9372549019607843,toilet tissue,1000,0.0
6197,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000113.JPEG,0.025405213000340154,dingo,274,0.00784313725490196,Doberman,237,0.011764705882352941,miniature pinscher,238,0.023529411764705882,toy terrier,159,0.027450980392156862,kelpie,228,0.8392156862745098
6198,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003737.JPEG,0.024909867999667767,bonnet,453,0.023529411764705882,sock,807,0.043137254901960784,wool,912,0.054901960784313725,dishrag,534,0.07450980392156863,mitten,659,0.396078431372549
6199,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003755.JPEG,0.025442546999329352,cash machine,481,0.023529411764705882,street sign,920,0.10196078431372549,scale,779,0.11764705882352941,wall clock,893,0.20392156862745098,brass,459,0.08627450980392157
6200,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000834.JPEG,0.025826688999586622,gasmask,571,0.00392156862745098,tank,848,0.00392156862745098,military uniform,653,0.2235294117647059,brass,459,0.3411764705882353,pickelhaube,716,0.3176470588235294
6201,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008368.JPEG,0.025543822999679833,hare,332,0.0,wood rabbit,331,0.0,porcupine,335,0.0,English setter,213,0.011764705882352941,clumber,217,0.9450980392156862
6202,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003103.JPEG,0.025721006000821944,hare,332,0.0,fireboat,555,0.00392156862745098,suspension bridge,840,0.17254901960784313,pier,719,0.2784313725490196,steel arch bridge,822,0.4549019607843137
6203,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004145.JPEG,0.024920535999626736,kimono,615,0.011764705882352941,lampshade,620,0.03529411764705882,hoopskirt,602,0.07450980392156863,gown,579,0.4392156862745098,groom,983,0.09019607843137255
6204,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008952.JPEG,0.025107106999712414,eel,391,0.011764705882352941,coral reef,974,0.01568627450980392,puffer,398,0.21176470588235294,electric ray,6,0.3254901960784314,stingray,7,0.2
6205,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009164.JPEG,0.02532941900062724,disk brake,536,0.00784313725490196,sports car,818,0.043137254901960784,grille,582,0.07450980392156863,convertible,512,0.09803921568627451,car wheel,480,0.5490196078431373
6206,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009714.JPEG,0.025070552999750362,Band Aid,420,0.03529411764705882,switch,845,0.06274509803921569,spatula,814,0.07058823529411765,ice lolly,930,0.12156862745098039,rubber eraser,768,0.0784313725490196
6207,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007342.JPEG,0.025844781999694533,hamster,334,0.0,four-poster,565,0.00392156862745098,pillow,722,0.03529411764705882,studio couch,832,0.2196078431372549,quilt,751,0.6627450980392157
6208,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008232.JPEG,0.02536277100080042,lighter,627,0.011764705882352941,thimble,856,0.058823529411764705,pop bottle,738,0.12941176470588237,beer glass,442,0.16470588235294117,beer bottle,441,0.16470588235294117
6209,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007950.JPEG,0.02902890399855096,promontory,977,0.03529411764705882,breakwater,461,0.03529411764705882,lakeside,976,0.050980392156862744,seashore,979,0.5411764705882353,sandbar,978,0.058823529411764705
6210,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002545.JPEG,0.02540984400002344,mantis,316,0.0,space heater,812,0.00392156862745098,spotlight,819,0.00392156862745098,paper towel,701,0.6705882352941176,toilet tissue,1000,0.28627450980392155
6211,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005726.JPEG,0.025156699000945082,macaque,374,0.01568627450980392,patas,372,0.01568627450980392,chimpanzee,368,0.0196078431372549,orangutan,366,0.611764705882353,baboon,373,0.047058823529411764
6212,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006195.JPEG,0.025345455998831312,European gallinule,137,0.050980392156862744,vulture,24,0.058823529411764705,cock,8,0.17254901960784313,black grouse,81,0.1803921568627451,hen,9,0.3333333333333333
6213,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007286.JPEG,0.02512029299941787,barometer,427,0.01568627450980392,magnetic compass,636,0.058823529411764705,gong,578,0.33725490196078434,steel drum,823,0.023529411764705882,chime,495,0.06274509803921569
6214,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005074.JPEG,0.025379881999469944,toilet tissue,1000,0.0,wood rabbit,331,0.0,Angora,333,0.0,hamster,334,0.0,maypole,646,0.9647058823529412
6215,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003613.JPEG,0.025635174000854022,church,498,0.0196078431372549,vault,885,0.0196078431372549,monastery,664,0.4823529411764706,palace,699,0.047058823529411764,triumphal arch,874,0.07450980392156863
6216,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000701.JPEG,0.025200735999533208,golf ball,575,0.027450980392156862,swab,841,0.03137254901960784,magnetic compass,636,0.0392156862745098,Dutch oven,545,0.047058823529411764,caldron,470,0.047058823529411764
6217,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005385.JPEG,0.025506379999569617,Angora,333,0.0,sea cucumber,330,0.0,hare,332,0.0,hamster,334,0.0,triumphal arch,874,0.9607843137254902
6218,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003255.JPEG,0.025722266000229865,hamster,334,0.0,cowboy boot,515,0.00392156862745098,clog,503,0.01568627450980392,Loafer,631,0.7764705882352941,shoe shop,789,0.1803921568627451
6219,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009559.JPEG,0.025342901000840357,toilet tissue,1000,0.0,Angora,333,0.0,hook,601,0.043137254901960784,porcupine,335,0.0,parachute,702,0.9058823529411765
6220,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003463.JPEG,0.02482042700103193,hare,332,0.0,Angora,333,0.0,butcher shop,468,0.00392156862745098,grocery store,583,0.011764705882352941,restaurant,763,0.9294117647058824
6221,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006607.JPEG,0.02516318200105161,cellular telephone,488,0.023529411764705882,diaper,530,0.050980392156862744,wallet,894,0.15294117647058825,purse,749,0.2980392156862745,pencil box,710,0.17254901960784313
6222,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007935.JPEG,0.025455511000473052,beer bottle,441,0.01568627450980392,wine bottle,908,0.03529411764705882,goblet,573,0.047058823529411764,red wine,967,0.2627450980392157,beer glass,442,0.24705882352941178
6223,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009494.JPEG,0.02856787399832683,hare,332,0.0,beacon,438,0.00392156862745098,submarine,834,0.00784313725490196,projectile,745,0.5333333333333333,missile,658,0.39215686274509803
6224,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001099.JPEG,0.0252567369989265,porcupine,335,0.0,hamster,334,0.0,marmoset,378,0.9372549019607843,titi,381,0.0392156862745098,toilet tissue,1000,0.0
6225,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009631.JPEG,0.02622657500069181,tape player,849,0.03529411764705882,iPod,606,0.07450980392156863,CD player,486,0.050980392156862744,printer,743,0.043137254901960784,laptop,621,0.0392156862745098
6226,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002529.JPEG,0.024919686000430374,hamper,589,0.01568627450980392,shopping basket,791,0.0196078431372549,electric fan,546,0.023529411764705882,racket,753,0.6,strainer,829,0.054901960784313725
6227,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005895.JPEG,0.025238700000045355,mobile home,661,0.011764705882352941,recreational vehicle,758,0.01568627450980392,passenger car,706,0.18823529411764706,freight car,566,0.2,electric locomotive,548,0.28627450980392155
6228,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002567.JPEG,0.025133016999461688,flute,559,0.0196078431372549,chain saw,492,0.050980392156862744,pole,734,0.050980392156862744,canoe,473,0.058823529411764705,paddle,694,0.23921568627450981
6229,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003731.JPEG,0.02508525800112693,Afghan hound,161,0.00784313725490196,giant schnauzer,198,0.027450980392156862,Saluki,177,0.011764705882352941,miniature schnauzer,197,0.047058823529411764,standard schnauzer,199,0.7098039215686275
6230,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002976.JPEG,0.025984431000324548,stage,820,0.0392156862745098,cinema,499,0.043137254901960784,greenhouse,581,0.050980392156862744,shoe shop,789,0.054901960784313725,grocery store,583,0.0784313725490196
6231,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004068.JPEG,0.026949508999678073,porcupine,335,0.0,hamster,334,0.0,hatchet,597,0.9019607843137255,hammer,588,0.03137254901960784,shovel,793,0.00392156862745098
6232,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007363.JPEG,0.03147229800015339,hamster,334,0.0,porcupine,335,0.0,impala,353,0.00392156862745098,sorrel,340,0.00392156862745098,hartebeest,352,0.9686274509803922
6233,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008560.JPEG,0.02552103000016359,barbershop,425,0.011764705882352941,sliding door,800,0.023529411764705882,grocery store,583,0.03137254901960784,tobacco shop,861,0.2823529411764706,bookshop,455,0.43529411764705883
6234,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006074.JPEG,0.02530268099872046,bottlecap,456,0.011764705882352941,syringe,846,0.0196078431372549,plate,924,0.023529411764705882,strainer,829,0.5843137254901961,ladle,619,0.023529411764705882
6235,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004887.JPEG,0.02510957199956465,butcher shop,468,0.011764705882352941,confectionery,510,0.03529411764705882,grocery store,583,0.047058823529411764,bakery,416,0.3607843137254902,pretzel,933,0.15294117647058825
6236,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008724.JPEG,0.025107794999712496,wood rabbit,331,0.0,Angora,333,0.0,anemone fish,394,0.01568627450980392,rock beauty,393,0.6784313725490196,toilet tissue,1000,0.0
6237,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000264.JPEG,0.02854409900101018,sea cucumber,330,0.0,toilet tissue,1000,0.0,hamster,334,0.0,Angora,333,0.0,paddlewheel,695,0.9450980392156862
6238,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006776.JPEG,0.025683046000267495,gown,579,0.023529411764705882,velvet,886,0.6392156862745098,sarong,776,0.027450980392156862,apron,412,0.047058823529411764,overskirt,690,0.09019607843137255
6239,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004144.JPEG,0.025332421999337384,freight car,566,0.00392156862745098,rain barrel,757,0.00392156862745098,hog,342,0.00784313725490196,lumbermill,635,0.8196078431372549,crate,520,0.09803921568627451
6240,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008534.JPEG,0.025369791999764857,horned viper,67,0.01568627450980392,hognose snake,55,0.023529411764705882,rock python,63,0.08627450980392157,night snake,61,0.10196078431372549,king snake,57,0.6039215686274509
6241,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005419.JPEG,0.025159258000712725,toilet tissue,1000,0.0,bustard,139,0.9058823529411765,ostrich,10,0.01568627450980392,porcupine,335,0.0,crane,135,0.00784313725490196
6242,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005916.JPEG,0.025211498001226573,ear,999,0.00392156862745098,cricket,313,0.027450980392156862,leafhopper,318,0.6784313725490196,mantis,316,0.027450980392156862,grasshopper,312,0.12156862745098039
6243,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009108.JPEG,0.025207831000443548,wood rabbit,331,0.0,barn spider,74,0.027450980392156862,garden spider,75,0.2235294117647059,spider web,816,0.027450980392156862,black and gold garden spider,73,0.592156862745098
6244,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007244.JPEG,0.0253024040011951,acorn,989,0.011764705882352941,earthstar,996,0.011764705882352941,starfish,328,0.4627450980392157,eel,391,0.01568627450980392,sea cucumber,330,0.011764705882352941
6245,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009737.JPEG,0.025268515999414376,park bench,704,0.0196078431372549,barrel,428,0.023529411764705882,velvet,886,0.054901960784313725,studio couch,832,0.13333333333333333,cowboy boot,515,0.023529411764705882
6246,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007531.JPEG,0.026719995999883395,butternut squash,943,0.00784313725490196,zucchini,940,0.396078431372549,bell pepper,946,0.011764705882352941,acorn squash,942,0.00784313725490196,cucumber,944,0.2901960784313726
6247,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005133.JPEG,0.0250117230007163,hamster,334,0.0,wood rabbit,331,0.0,Angora,333,0.0,maze,647,0.9725490196078431,toilet tissue,1000,0.0
6248,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000423.JPEG,0.02500442700147687,Angora,333,0.0,sea cucumber,330,0.0,buckeye,991,0.00392156862745098,acorn squash,942,0.00784313725490196,bell pepper,946,0.9490196078431372
6249,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003015.JPEG,0.026229540000713314,Angora,333,0.0,toilet tissue,1000,0.0,partridge,87,0.00392156862745098,fox squirrel,336,0.0,quail,86,0.9450980392156862
6250,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008872.JPEG,0.026016486999651534,bobsled,451,0.011764705882352941,dogsled,538,0.0196078431372549,shovel,793,0.023529411764705882,ski mask,797,0.03137254901960784,snowmobile,803,0.8666666666666667
6251,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005914.JPEG,0.025330219001261867,paddle,694,0.00392156862745098,jellyfish,108,0.00392156862745098,coral reef,974,0.00392156862745098,snorkel,802,0.00392156862745098,scuba diver,984,0.7529411764705882
6252,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009460.JPEG,0.028043311000146787,great white shark,3,0.011764705882352941,stingray,7,0.01568627450980392,tiger shark,4,0.027450980392156862,electric ray,6,0.023529411764705882,hammerhead,5,0.8392156862745098
6253,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000956.JPEG,0.025291145999290165,cockroach,315,0.011764705882352941,ant,311,0.011764705882352941,long-horned beetle,304,0.01568627450980392,ground beetle,303,0.7411764705882353,tiger beetle,301,0.03529411764705882
