,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.04283562599994184,missile,658,0.01528789009898901,wing,909,0.015468806028366089,envelope,550,0.016146522015333176,jellyfish,108,0.05622285231947899,pool table,737,0.03566615656018257
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.042065529999945284,missile,658,0.013507464900612831,electric ray,6,0.01372234895825386,jellyfish,108,0.05653218924999237,pool table,737,0.014356824569404125,wing,909,0.025216922163963318
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.041970659000071464,pool table,737,0.017383819445967674,golf ball,575,0.01845259591937065,tennis ball,853,0.023360883817076683,jellyfish,108,0.031185591593384743,envelope,550,0.02681112475693226
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.04237917899990862,tennis ball,853,0.018348393961787224,golf ball,575,0.02048461325466633,envelope,550,0.021975168958306313,jellyfish,108,0.030760081484913826,pool table,737,0.024433834478259087
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.0418684160003977,wing,909,0.021306581795215607,wall clock,893,0.027957111597061157,pool table,737,0.03011893294751644,jellyfish,108,0.053142040967941284,envelope,550,0.035080790519714355
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.04233091700007208,pool table,737,0.018275538459420204,binder,447,0.018398240208625793,wing,909,0.020666154101490974,envelope,550,0.030109934508800507,jellyfish,108,0.03596806526184082
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.0422055089998139,golf ball,575,0.01556361187249422,missile,658,0.015640338882803917,pool table,737,0.020928284153342247,wing,909,0.025578226894140244,jellyfish,108,0.026577332988381386
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.04210782300015126,golf ball,575,0.021402666345238686,binder,447,0.02297023870050907,tennis ball,853,0.031156467273831367,pool table,737,0.0600886344909668,envelope,550,0.0355125293135643
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.04245206599989615,binder,447,0.020653177052736282,wall clock,893,0.02103363536298275,jellyfish,108,0.03661348670721054,wing,909,0.02351587638258934,envelope,550,0.026702869683504105
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.04206741600000896,wing,909,0.015332524664700031,envelope,550,0.015668276697397232,electric ray,6,0.01799766905605793,hammerhead,5,0.023106003180146217,jellyfish,108,0.05110865831375122
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.041862562999995134,hammerhead,5,0.017213577404618263,envelope,550,0.01983492262661457,wing,909,0.020655585452914238,jellyfish,108,0.03866781294345856,pool table,737,0.03834385424852371
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.04187745199988058,wing,909,0.01903235912322998,tennis ball,853,0.02249845117330551,envelope,550,0.026293374598026276,pool table,737,0.041615474969148636,jellyfish,108,0.04329865425825119
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.04214139800023986,envelope,550,0.014463362284004688,tennis ball,853,0.01571805216372013,wing,909,0.021902771666646004,pool table,737,0.018330097198486328,jellyfish,108,0.0387759692966938
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.042059287000029144,tennis ball,853,0.022654708474874496,binder,447,0.023644927889108658,doormat,540,0.024873964488506317,envelope,550,0.0363968126475811,pool table,737,0.03165319189429283
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.04236288099991725,golf ball,575,0.014896577224135399,envelope,550,0.019809305667877197,jellyfish,108,0.03513897955417633,tennis ball,853,0.019617602229118347,poncho,736,0.017854679375886917
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.04180150499996671,wall clock,893,0.020610559731721878,envelope,550,0.025236984714865685,pool table,737,0.025440320372581482,jellyfish,108,0.03885264694690704,wing,909,0.02538200095295906
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.04180635600005189,jellyfish,108,0.01987934298813343,tennis ball,853,0.020061656832695007,wall clock,893,0.023549608886241913,pool table,737,0.023998338729143143,envelope,550,0.02378056012094021
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.04248908099998516,binder,447,0.021522045135498047,wing,909,0.023525388911366463,envelope,550,0.06029475852847099,tennis ball,853,0.024414952844381332,jellyfish,108,0.03575103357434273
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.04244000700009565,pool table,737,0.020748594775795937,binder,447,0.02153956890106201,missile,658,0.0227885190397501,wing,909,0.0242596585303545,jellyfish,108,0.042254090309143066
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.04200587600007566,missile,658,0.01595999486744404,golf ball,575,0.019536476582288742,jellyfish,108,0.03425857797265053,wing,909,0.01910482905805111,tennis ball,853,0.022978410124778748
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.04192476399975931,binder,447,0.018668999895453453,tennis ball,853,0.018877681344747543,pool table,737,0.02543291263282299,envelope,550,0.026046158745884895,jellyfish,108,0.03504728153347969
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.04197143100009271,doormat,540,0.02039341814815998,golf ball,575,0.020979739725589752,tennis ball,853,0.020439233630895615,pool table,737,0.027951911091804504,jellyfish,108,0.03284002095460892
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.04198719099986192,golf ball,575,0.01444759126752615,pool table,737,0.02678724192082882,tennis ball,853,0.01809203065931797,jellyfish,108,0.042711712419986725,envelope,550,0.03210648521780968
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.042579304999890155,missile,658,0.019238712266087532,pool table,737,0.025341331958770752,wing,909,0.02141270600259304,envelope,550,0.02570953592658043,jellyfish,108,0.04726218804717064
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.04185022699994079,missile,658,0.019110428169369698,binder,447,0.02329745702445507,pool table,737,0.023827943950891495,jellyfish,108,0.060883212834596634,envelope,550,0.027491196990013123
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.041966817999764316,ant,311,0.01562444120645523,wing,909,0.01681911014020443,envelope,550,0.0177017655223608,jellyfish,108,0.050246499478816986,pool table,737,0.04135565459728241
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.042515448999893124,wing,909,0.021468132734298706,tennis ball,853,0.023611167445778847,golf ball,575,0.029312962666153908,jellyfish,108,0.023952027782797813,pool table,737,0.04962131008505821
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.0425954309998815,missile,658,0.013967269100248814,hammerhead,5,0.01954757235944271,electric ray,6,0.019626732915639877,wing,909,0.021281572058796883,jellyfish,108,0.0605492889881134
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.04213337400005912,wing,909,0.016296422109007835,wool,912,0.01779172010719776,binder,447,0.021502580493688583,envelope,550,0.04451325163245201,jellyfish,108,0.03061557374894619
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.04262065300008544,tennis ball,853,0.019192256033420563,envelope,550,0.03155650943517685,jellyfish,108,0.040139708667993546,binder,447,0.01935671456158161,pool table,737,0.039248090237379074
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.042675913000039145,wing,909,0.01864907518029213,pool table,737,0.020401719957590103,tennis ball,853,0.023824460804462433,jellyfish,108,0.025771576911211014,envelope,550,0.033163756132125854
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.04224709600021015,golf ball,575,0.015082634054124355,wing,909,0.020153842866420746,wall clock,893,0.017930081114172935,pool table,737,0.026775987818837166,jellyfish,108,0.03366943448781967
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.04228831899990837,wing,909,0.013979896903038025,missile,658,0.014454321004450321,doormat,540,0.015587952919304371,envelope,550,0.022775307297706604,jellyfish,108,0.026607448235154152
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.04221176300006846,wing,909,0.016708215698599815,pool table,737,0.024520032107830048,jellyfish,108,0.04378548637032509,binder,447,0.019785774871706963,wall clock,893,0.022369874641299248
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.04192539099994974,wing,909,0.015082789584994316,pool table,737,0.021540505811572075,envelope,550,0.021721160039305687,jellyfish,108,0.051208801567554474,wall clock,893,0.0219262782484293
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.042023651000363316,hammerhead,5,0.01628168858587742,wing,909,0.017483685165643692,jellyfish,108,0.044626761227846146,envelope,550,0.02031572163105011,pool table,737,0.02870560809969902
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.0424189089999345,wing,909,0.015498602762818336,pool table,737,0.02085370384156704,envelope,550,0.01801415905356407,jellyfish,108,0.07483910024166107,wall clock,893,0.016857199370861053
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.042188057000203116,envelope,550,0.01694149151444435,missile,658,0.017837734892964363,wing,909,0.031694021075963974,pool table,737,0.035981085151433945,jellyfish,108,0.04630141705274582
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.04225564999978815,ant,311,0.016990449279546738,tennis ball,853,0.020250296220183372,pool table,737,0.022810306400060654,jellyfish,108,0.04701080918312073,envelope,550,0.024753179401159286
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.041688333000365674,missile,658,0.018689338117837906,jellyfish,108,0.03588595613837242,pool table,737,0.02872909978032112,envelope,550,0.023158879950642586,wing,909,0.020680079236626625
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.04182235100006437,wing,909,0.017868712544441223,pool table,737,0.020153166726231575,jellyfish,108,0.046329908072948456,envelope,550,0.023290451616048813,tennis ball,853,0.025508180260658264
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.0420639819999451,wing,909,0.023793505504727364,tennis ball,853,0.025923289358615875,binder,447,0.02599789947271347,pool table,737,0.028474491089582443,envelope,550,0.03509610891342163
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.041825296000297385,envelope,550,0.01563081704080105,tennis ball,853,0.01677446998655796,golf ball,575,0.017567140981554985,pool table,737,0.03260247781872749,jellyfish,108,0.035990387201309204
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.041676666000057594,missile,658,0.016500776633620262,jellyfish,108,0.03538281470537186,wing,909,0.020952580496668816,envelope,550,0.020745698362588882,pool table,737,0.017294635996222496
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.04207853799971417,wing,909,0.018009068444371223,envelope,550,0.01918015070259571,doormat,540,0.02040141634643078,pool table,737,0.02094932086765766,jellyfish,108,0.05554934963583946
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.04176514799974029,golf ball,575,0.01538489107042551,tennis ball,853,0.01689368300139904,binder,447,0.024090804159641266,jellyfish,108,0.031302355229854584,envelope,550,0.05415336415171623
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.041614458999902126,missile,658,0.01693323627114296,wing,909,0.019985022023320198,tennis ball,853,0.020941581577062607,pool table,737,0.02327108569443226,jellyfish,108,0.034016527235507965
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.04201247899982263,tennis ball,853,0.01741337776184082,wing,909,0.01749175228178501,poncho,736,0.01796332560479641,envelope,550,0.028085121884942055,jellyfish,108,0.024552850052714348
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.04199685000003228,binder,447,0.01821066066622734,wall clock,893,0.023416290059685707,pool table,737,0.027671489864587784,jellyfish,108,0.026894699782133102,envelope,550,0.02744329534471035
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.04230775799987896,golf ball,575,0.01586717925965786,wing,909,0.01771753467619419,jellyfish,108,0.030244067311286926,pool table,737,0.028313282877206802,envelope,550,0.021844523027539253
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.041735830000106944,tennis ball,853,0.0282108336687088,envelope,550,0.03138548508286476,golf ball,575,0.031634945422410965,pool table,737,0.032062873244285583,jellyfish,108,0.03801713138818741
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.04190388600000006,hammerhead,5,0.01587618514895439,wing,909,0.01762198656797409,pool table,737,0.023829089477658272,jellyfish,108,0.07491565495729446,missile,658,0.019651031121611595
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.04182438599991656,wing,909,0.0149089889600873,binder,447,0.016796007752418518,envelope,550,0.034085966646671295,jellyfish,108,0.02220555953681469,missile,658,0.018025865778326988
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.041889905000061844,binder,447,0.01590341329574585,pool table,737,0.01760345697402954,envelope,550,0.023327287286520004,wing,909,0.027911439538002014,jellyfish,108,0.039750441908836365
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.041710107999733737,pool table,737,0.02046310529112816,golf ball,575,0.020748065784573555,jellyfish,108,0.03105897642672062,envelope,550,0.0293642058968544,tennis ball,853,0.03323590010404587
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.0421929059998547,wall clock,893,0.01462399773299694,pool table,737,0.016194427385926247,tennis ball,853,0.016476254910230637,envelope,550,0.023984331637620926,jellyfish,108,0.04823797196149826
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.04218934899972737,wall clock,893,0.015273196622729301,doormat,540,0.01753540150821209,pool table,737,0.023241857066750526,jellyfish,108,0.023360593244433403,envelope,550,0.024618709459900856
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,0.04210460600006627,wall clock,893,0.02082190103828907,envelope,550,0.022074827924370766,wing,909,0.0257374607026577,pool table,737,0.02513042837381363,jellyfish,108,0.03956896439194679
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,0.04268373900004008,tennis ball,853,0.018346726894378662,pool table,737,0.019440004602074623,wing,909,0.020010851323604584,envelope,550,0.033771809190511703,jellyfish,108,0.03979885205626488
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,0.04211295799996151,tennis ball,853,0.019038336351513863,golf ball,575,0.019146183505654335,wing,909,0.021070869639515877,pool table,737,0.03332054615020752,jellyfish,108,0.03548293560743332
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,0.04184655000017301,sea snake,66,0.01848830282688141,hammerhead,5,0.021077889949083328,wing,909,0.0289282388985157,jellyfish,108,0.047924719750881195,pool table,737,0.03044918365776539
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,0.04203156899984606,pool table,737,0.01653764583170414,wing,909,0.019235610961914062,envelope,550,0.0218553077429533,jellyfish,108,0.025826361030340195,binder,447,0.022382274270057678
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,0.04274277600006826,doormat,540,0.016185225918889046,binder,447,0.01714474707841873,pool table,737,0.024557756260037422,jellyfish,108,0.03609444946050644,envelope,550,0.027011718600988388
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,0.042231235999679484,missile,658,0.020789943635463715,wing,909,0.021842172369360924,pool table,737,0.024800917133688927,jellyfish,108,0.05898801237344742,envelope,550,0.0234192106872797
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,0.04224858799989306,golf ball,575,0.01878463104367256,tennis ball,853,0.024736395105719566,wing,909,0.024981312453746796,jellyfish,108,0.028414182364940643,envelope,550,0.037998903542757034
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,0.04163788300002125,wall clock,893,0.023735931143164635,binder,447,0.02840522490441799,pool table,737,0.05230066180229187,envelope,550,0.041676972061395645,jellyfish,108,0.04774172976613045
