,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.07565985299970635,binder,447,0.02552190236747265,envelope,550,0.026453174650669098,tennis ball,853,0.026561763137578964,jellyfish,108,0.030496934428811073,pool table,737,0.04083152115345001
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.07572557799994684,hammerhead,5,0.013464324176311493,wing,909,0.01841156743466854,missile,658,0.014801368117332458,pool table,737,0.021108301356434822,jellyfish,108,0.047547124326229095
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.07567739099977189,binder,447,0.017930079251527786,pool table,737,0.02497289329767227,tennis ball,853,0.022456644102931023,envelope,550,0.025824030861258507,jellyfish,108,0.023858465254306793
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.07522627700018347,wall clock,893,0.016346920281648636,binder,447,0.019870899617671967,wing,909,0.022066136822104454,envelope,550,0.026031041517853737,jellyfish,108,0.031056441366672516
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.07506650999994235,electric ray,6,0.01849839836359024,pool table,737,0.02192128635942936,missile,658,0.02269071899354458,wing,909,0.024667073041200638,jellyfish,108,0.07367367297410965
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.07566336999980194,golf ball,575,0.02129577100276947,pool table,737,0.021515466272830963,tennis ball,853,0.029434053227305412,envelope,550,0.031436529010534286,jellyfish,108,0.022942552343010902
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.07531585699962307,envelope,550,0.01868329383432865,tennis ball,853,0.021682292222976685,wing,909,0.030119625851511955,missile,658,0.02430274337530136,jellyfish,108,0.05640026554465294
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.07594044100005704,tennis ball,853,0.020270617678761482,binder,447,0.024010026827454567,envelope,550,0.03643340617418289,pool table,737,0.037983059883117676,jellyfish,108,0.04057556390762329
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.07550281000021641,doormat,540,0.022260243073105812,tennis ball,853,0.023961501196026802,jellyfish,108,0.03129369392991066,envelope,550,0.03891103342175484,pool table,737,0.039108745753765106
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.07568735499989998,envelope,550,0.01745682582259178,missile,658,0.021100666373968124,pool table,737,0.02221035584807396,doormat,540,0.02409217692911625,jellyfish,108,0.035714711993932724
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.07540063899978122,missile,658,0.01794091984629631,envelope,550,0.045157838612794876,wall clock,893,0.02286634035408497,binder,447,0.022796399891376495,wing,909,0.01986636035144329
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.07564057599984153,missile,658,0.01827136240899563,golf ball,575,0.018996890634298325,jellyfish,108,0.02334129810333252,envelope,550,0.027004249393939972,binder,447,0.019183220341801643
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.07507871699999669,missile,658,0.01784050092101097,pool table,737,0.021443858742713928,wall clock,893,0.02330712042748928,wing,909,0.025942925363779068,jellyfish,108,0.046758003532886505
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.07551729200031332,binder,447,0.019653351977467537,wing,909,0.021267537027597427,envelope,550,0.020261475816369057,pool table,737,0.025331640616059303,jellyfish,108,0.050093404948711395
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.0755632649998006,tennis ball,853,0.015651363879442215,jellyfish,108,0.01753096655011177,binder,447,0.023663360625505447,poncho,736,0.020022394135594368,envelope,550,0.043673351407051086
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.07564261499965141,wool,912,0.015996793285012245,jellyfish,108,0.01795797608792782,envelope,550,0.03278537094593048,tennis ball,853,0.017963556572794914,binder,447,0.021369339898228645
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.07601588999978048,binder,447,0.017562510445713997,missile,658,0.01795419305562973,tennis ball,853,0.018912123516201973,jellyfish,108,0.02791542373597622,envelope,550,0.02730882726609707
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.07574448900004427,binder,447,0.016988683491945267,pool table,737,0.01856015995144844,wing,909,0.024544909596443176,envelope,550,0.030505428090691566,jellyfish,108,0.038539182394742966
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.07543388200019763,binder,447,0.022313211113214493,tennis ball,853,0.023383693769574165,envelope,550,0.03641466051340103,jellyfish,108,0.025554196909070015,pool table,737,0.03390392288565636
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.07534358200018687,wall clock,893,0.01674388349056244,envelope,550,0.019850051030516624,wing,909,0.02160538174211979,pool table,737,0.026210417971014977,jellyfish,108,0.0449020154774189
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.07583595599999171,wall clock,893,0.02111569233238697,jellyfish,108,0.026905963197350502,binder,447,0.02141520194709301,pool table,737,0.027638524770736694,envelope,550,0.03739245980978012
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.07498577000023943,wall clock,893,0.016155852004885674,pool table,737,0.017160125076770782,wing,909,0.02219361998140812,envelope,550,0.025810737162828445,jellyfish,108,0.054591719061136246
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.07571654299999864,binder,447,0.021663954481482506,wing,909,0.02919316478073597,envelope,550,0.05867533013224602,pool table,737,0.032840073108673096,jellyfish,108,0.0335976667702198
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.07543518000011318,golf ball,575,0.017001528292894363,tennis ball,853,0.019711028784513474,wing,909,0.019970782101154327,jellyfish,108,0.03718128800392151,pool table,737,0.019178908318281174
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.07562228100005086,wall clock,893,0.017219800502061844,tennis ball,853,0.018007423728704453,jellyfish,108,0.04271889850497246,wing,909,0.020795784890651703,pool table,737,0.051236823201179504
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.07554387099980886,missile,658,0.018528645858168602,wing,909,0.020225849002599716,tennis ball,853,0.018886715173721313,pool table,737,0.0297962985932827,jellyfish,108,0.04781358689069748
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.07529880400034017,pool table,737,0.016092663630843163,wing,909,0.01647869683802128,tennis ball,853,0.021200666204094887,envelope,550,0.02341674268245697,jellyfish,108,0.03518082946538925
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.07562061399994491,binder,447,0.02381889708340168,pool table,737,0.029628513380885124,wing,909,0.029855581000447273,jellyfish,108,0.0356585793197155,envelope,550,0.03989220783114433
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.07539662299996053,envelope,550,0.016554834321141243,wing,909,0.01751730777323246,pool table,737,0.02147805504500866,jellyfish,108,0.05087220296263695,tennis ball,853,0.018940644338726997
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.075563537999642,binder,447,0.016409657895565033,envelope,550,0.018044061958789825,tennis ball,853,0.0167714711278677,pool table,737,0.022022806107997894,jellyfish,108,0.02682535909116268
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.07549101600034192,tennis ball,853,0.01468754094094038,envelope,550,0.01755295880138874,pool table,737,0.02238999679684639,wing,909,0.018455099314451218,jellyfish,108,0.05105575919151306
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.07560495799998534,envelope,550,0.015102033503353596,pool table,737,0.022261451929807663,wing,909,0.02779732085764408,jellyfish,108,0.04738161712884903,wall clock,893,0.03080097958445549
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.07502227499981018,binder,447,0.017961768433451653,wall clock,893,0.0183157566934824,jellyfish,108,0.028702879324555397,envelope,550,0.03950302302837372,pool table,737,0.02934865467250347
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.07564821000005395,pool table,737,0.01770596392452717,envelope,550,0.01982702501118183,missile,658,0.020289121195673943,jellyfish,108,0.033647168427705765,wing,909,0.025585737079381943
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.0756597839999813,envelope,550,0.01569344475865364,wing,909,0.01973334699869156,pool table,737,0.03766130283474922,missile,658,0.023123396560549736,jellyfish,108,0.04898088052868843
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.07526437800015628,wing,909,0.022524431347846985,tennis ball,853,0.023106086999177933,golf ball,575,0.023577669635415077,jellyfish,108,0.026819739490747452,envelope,550,0.02632615715265274
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.07566122900016126,envelope,550,0.016638662666082382,wall clock,893,0.017854714766144753,pool table,737,0.02164389379322529,jellyfish,108,0.023697586730122566,binder,447,0.01947673410177231
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.07556342899988522,doormat,540,0.01933697611093521,golf ball,575,0.020819105207920074,pool table,737,0.02928297221660614,envelope,550,0.03782536834478378,jellyfish,108,0.032853443175554276
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.07554013099979784,wing,909,0.01808321475982666,jellyfish,108,0.03839591145515442,pool table,737,0.01978989504277706,binder,447,0.020202523097395897,envelope,550,0.025028863921761513
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.07657201100028033,binder,447,0.0179013442248106,tennis ball,853,0.018004687502980232,pool table,737,0.020105868577957153,envelope,550,0.024596290662884712,jellyfish,108,0.022877220064401627
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.07548948200019368,nematode,112,0.01820041984319687,parachute,702,0.02158418856561184,jellyfish,108,0.056052014231681824,wing,909,0.039339061826467514,missile,658,0.025286918506026268
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.0754564260000734,tennis ball,853,0.015069348737597466,missile,658,0.01696368306875229,pool table,737,0.025172676891088486,wing,909,0.01902857981622219,jellyfish,108,0.06236119940876961
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.07537490300001082,tennis ball,853,0.019161833450198174,poncho,736,0.020082443952560425,binder,447,0.023299675434827805,doormat,540,0.02572573348879814,envelope,550,0.04472283273935318
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.07539951599983397,binder,447,0.017284471541643143,wing,909,0.017815684899687767,golf ball,575,0.019812868908047676,tennis ball,853,0.024208813905715942,jellyfish,108,0.026265954598784447
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.07543770299980679,binder,447,0.020393438637256622,wing,909,0.025669855996966362,jellyfish,108,0.027638403698801994,envelope,550,0.033629998564720154,pool table,737,0.036752596497535706
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.0750551109999833,binder,447,0.01768403872847557,pool table,737,0.019163107499480247,jellyfish,108,0.0443347692489624,wing,909,0.022377686575055122,envelope,550,0.019512373954057693
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.07532932699996309,pool table,737,0.020669586956501007,missile,658,0.022684885188937187,binder,447,0.022824374958872795,envelope,550,0.02347792685031891,wing,909,0.023261232301592827
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.07528206599999976,tennis ball,853,0.012858044356107712,binder,447,0.01672145538032055,envelope,550,0.024209681898355484,jellyfish,108,0.04161253571510315,wall clock,893,0.018000632524490356
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.0754762359997585,wing,909,0.015707889571785927,binder,447,0.019060131162405014,jellyfish,108,0.02648947760462761,envelope,550,0.026189906522631645,pool table,737,0.03136472404003143
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.07533049600033337,doormat,540,0.0173775814473629,binder,447,0.019697384908795357,envelope,550,0.023289117962121964,jellyfish,108,0.027357134968042374,wall clock,893,0.02370191365480423
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.07555270900002142,pool table,737,0.013993616215884686,missile,658,0.014725171960890293,jellyfish,108,0.03604622185230255,wall clock,893,0.015709644183516502,wing,909,0.02126760594546795
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.0754829279999285,golf ball,575,0.016919953748583794,envelope,550,0.025792894884943962,wing,909,0.022284667938947678,jellyfish,108,0.03185440972447395,tennis ball,853,0.020046543329954147
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.07560313800013319,wall clock,893,0.01581703871488571,hammerhead,5,0.015926966443657875,jellyfish,108,0.10980937629938126,wing,909,0.02387882210314274,pool table,737,0.02207951992750168
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.07575756999995065,binder,447,0.01441518496721983,wall clock,893,0.018105266615748405,jellyfish,108,0.03783683106303215,wing,909,0.025462688878178596,envelope,550,0.02018003910779953
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.07532232899984592,wing,909,0.016766423359513283,wall clock,893,0.017794813960790634,pool table,737,0.0182248093187809,envelope,550,0.024233834818005562,jellyfish,108,0.03355088829994202
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.07553622700015694,pool table,737,0.020211443305015564,binder,447,0.02153337560594082,envelope,550,0.033982809633016586,wing,909,0.026385055854916573,jellyfish,108,0.041000474244356155
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.07520391500020196,ant,311,0.014240031130611897,missile,658,0.017681602388620377,pool table,737,0.017886318266391754,jellyfish,108,0.041589412838220596,wing,909,0.023500433191657066
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.07554291500036925,poncho,736,0.01617865450680256,ant,311,0.016967814415693283,envelope,550,0.016971245408058167,wing,909,0.017325224354863167,jellyfish,108,0.04227733612060547
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.07541366799978277,missile,658,0.018136385828256607,binder,447,0.019122574478387833,wing,909,0.02031497284770012,envelope,550,0.026709284633398056,jellyfish,108,0.029549261555075645
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.07553791400005139,binder,447,0.015693780034780502,envelope,550,0.018590455874800682,golf ball,575,0.016044052317738533,wing,909,0.01637842133641243,jellyfish,108,0.03191844001412392
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.07525510499999655,jellyfish,108,0.02050330489873886,golf ball,575,0.025585968047380447,wing,909,0.022834252566099167,envelope,550,0.032652705907821655,binder,447,0.023065751418471336
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.07541587100013203,pool table,737,0.014338918030261993,wall clock,893,0.016745295375585556,envelope,550,0.04002150893211365,binder,447,0.02027706801891327,jellyfish,108,0.02660634182393551
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.0752031399997577,wall clock,893,0.020648112520575523,tennis ball,853,0.020648160949349403,jellyfish,108,0.02278229221701622,binder,447,0.022976109758019447,envelope,550,0.044184211641550064
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.07546737299981032,binder,447,0.020433049649000168,envelope,550,0.024116065353155136,tennis ball,853,0.024864690378308296,pool table,737,0.04124419018626213,jellyfish,108,0.0298312958329916
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.07563604799997847,wall clock,893,0.014276488684117794,pool table,737,0.016127783805131912,jellyfish,108,0.040593527257442474,wing,909,0.02816278487443924,golf ball,575,0.015197656117379665
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.07532013799982451,tennis ball,853,0.019220592454075813,jellyfish,108,0.01963396742939949,envelope,550,0.024683324620127678,binder,447,0.02209537848830223,pool table,737,0.025426506996154785
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.07543085599991173,ant,311,0.013994610868394375,wing,909,0.014825128950178623,pool table,737,0.027572093531489372,envelope,550,0.020502973347902298,jellyfish,108,0.04498016834259033
