,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.04369334400007574,missile,658,0.014909706078469753,golf ball,575,0.014953133650124073,jellyfish,108,0.023972535505890846,envelope,550,0.03300374373793602,binder,447,0.024974383413791656
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.042668959999900835,tennis ball,853,0.017879221588373184,binder,447,0.019794024527072906,pool table,737,0.028852446004748344,envelope,550,0.031513866037130356,jellyfish,108,0.0431019626557827
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.04350932599982116,tennis ball,853,0.0195077583193779,wing,909,0.019877353683114052,binder,447,0.022277189418673515,envelope,550,0.039353519678115845,jellyfish,108,0.045768797397613525
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.04321310599971184,binder,447,0.017969653010368347,envelope,550,0.020210111513733864,wing,909,0.02260913886129856,pool table,737,0.040973763912916183,jellyfish,108,0.05559718236327171
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.04337736200022846,golf ball,575,0.020773299038410187,tennis ball,853,0.022552775219082832,pool table,737,0.027153680101037025,wing,909,0.02482643723487854,jellyfish,108,0.033888958394527435
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.0421468869999444,golf ball,575,0.01672201417386532,wing,909,0.017445754259824753,missile,658,0.017538797110319138,envelope,550,0.019434558227658272,jellyfish,108,0.024722492322325706
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.0426494029998139,binder,447,0.01935257762670517,wall clock,893,0.02162076346576214,pool table,737,0.022153422236442566,jellyfish,108,0.024919625371694565,envelope,550,0.03582500293850899
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.04252919999998994,wall clock,893,0.018556371331214905,binder,447,0.01957247219979763,jellyfish,108,0.042368948459625244,pool table,737,0.02605164609849453,envelope,550,0.028570691123604774
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.04327593699963472,golf ball,575,0.013821275904774666,missile,658,0.013884229585528374,jellyfish,108,0.016183698549866676,binder,447,0.016450658440589905,envelope,550,0.027148636057972908
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.04313786400007302,tennis ball,853,0.017570482566952705,envelope,550,0.0194562841206789,jellyfish,108,0.04877200350165367,wing,909,0.0219564251601696,pool table,737,0.02778766117990017
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.04251314499970249,binder,447,0.01648595556616783,wall clock,893,0.01940520666539669,missile,658,0.023152299225330353,jellyfish,108,0.024822162464261055,wing,909,0.030373409390449524
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.04195007300040743,wing,909,0.01641513593494892,tennis ball,853,0.016986561939120293,wall clock,893,0.018417583778500557,pool table,737,0.021462365984916687,jellyfish,108,0.04109145328402519
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.04248390400016433,wall clock,893,0.018094027414917946,envelope,550,0.034108273684978485,binder,447,0.02181192860007286,jellyfish,108,0.023681633174419403,wing,909,0.01976008526980877
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.0427483100002064,binder,447,0.017255840823054314,missile,658,0.024878568947315216,pool table,737,0.018917642533779144,wing,909,0.029940564185380936,jellyfish,108,0.04390229657292366
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.04287938200013741,wall clock,893,0.01627764105796814,pool table,737,0.01813681609928608,envelope,550,0.022008664906024933,jellyfish,108,0.03884701058268547,wing,909,0.025690879672765732
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.042654735000269284,binder,447,0.018046950921416283,envelope,550,0.02920801378786564,golf ball,575,0.026377666741609573,pool table,737,0.027060646563768387,tennis ball,853,0.01939629763364792
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.0429599919998509,binder,447,0.021578606218099594,jellyfish,108,0.025714410468935966,pool table,737,0.03243629261851311,tennis ball,853,0.028921829536557198,envelope,550,0.032375164330005646
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.043032158999722014,wall clock,893,0.01874966360628605,binder,447,0.019939854741096497,wing,909,0.022427557036280632,pool table,737,0.02324569597840309,jellyfish,108,0.03667495399713516
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.043068566000329156,envelope,550,0.020034972578287125,wing,909,0.02147321216762066,jellyfish,108,0.041081756353378296,tennis ball,853,0.02046443708240986,pool table,737,0.026667848229408264
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.04292673400004787,envelope,550,0.02766384184360504,golf ball,575,0.028178256005048752,wing,909,0.031247740611433983,tennis ball,853,0.04000067338347435,pool table,737,0.04777098447084427
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.0427846600000521,wall clock,893,0.01601254940032959,jellyfish,108,0.0799046978354454,hammerhead,5,0.02331511303782463,wing,909,0.017894696444272995,pool table,737,0.021544454619288445
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.0422876070001621,envelope,550,0.013927063904702663,wing,909,0.02713925763964653,missile,658,0.027751361951231956,jellyfish,108,0.06655888259410858,pool table,737,0.020071880891919136
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.04283428999997341,hammerhead,5,0.014052116312086582,wall clock,893,0.0179011058062315,wing,909,0.026189519092440605,pool table,737,0.042545877397060394,jellyfish,108,0.04817039892077446
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.04288853000025483,jellyfish,108,0.017727332189679146,binder,447,0.019583582878112793,golf ball,575,0.022227464243769646,pool table,737,0.02040606550872326,envelope,550,0.02927292324602604
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.04226268100001107,jellyfish,108,0.01870526559650898,tennis ball,853,0.023005908355116844,binder,447,0.04248424991965294,pool table,737,0.0525362454354763,envelope,550,0.06928114593029022
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.04305234299999938,wall clock,893,0.01609228178858757,tennis ball,853,0.02230002172291279,pool table,737,0.04796731099486351,wing,909,0.03390692546963692,jellyfish,108,0.024619493633508682
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.04265401100019517,tennis ball,853,0.017836499959230423,golf ball,575,0.020710693672299385,envelope,550,0.02012123167514801,jellyfish,108,0.019649159163236618,binder,447,0.018812283873558044
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.04294706600012432,tennis ball,853,0.015705324709415436,envelope,550,0.01791049726307392,pool table,737,0.0181309562176466,jellyfish,108,0.03476843610405922,wing,909,0.02461414970457554
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.042655641000237665,wall clock,893,0.01615983247756958,envelope,550,0.024193841964006424,jellyfish,108,0.025671228766441345,binder,447,0.02587505802512169,pool table,737,0.020769944414496422
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.04296263999958683,missile,658,0.017760807648301125,pool table,737,0.01886907033622265,binder,447,0.0203385092318058,jellyfish,108,0.02478649653494358,wing,909,0.024519233033061028
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.042906472999675316,tennis ball,853,0.01678689941763878,doormat,540,0.018575748428702354,pool table,737,0.02482445351779461,envelope,550,0.037676189094781876,jellyfish,108,0.034383513033390045
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.04259384500028318,pool table,737,0.02049688994884491,missile,658,0.020561086013913155,wing,909,0.02811344340443611,jellyfish,108,0.036141298711299896,envelope,550,0.04134497791528702
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.043087305999961245,wing,909,0.021360432729125023,binder,447,0.027119655162096024,pool table,737,0.031046541407704353,envelope,550,0.031206630170345306,jellyfish,108,0.03657105565071106
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.04233958699978757,golf ball,575,0.019197411835193634,envelope,550,0.022835247218608856,pool table,737,0.02092604711651802,tennis ball,853,0.019771642982959747,jellyfish,108,0.023856353014707565
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.04239288300004773,wing,909,0.021998533979058266,envelope,550,0.028058012947440147,pool table,737,0.029838137328624725,wall clock,893,0.02743077464401722,jellyfish,108,0.0578191839158535
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.04199288300014814,wall clock,893,0.01600848324596882,binder,447,0.017087778076529503,pool table,737,0.01947159692645073,envelope,550,0.019935300573706627,jellyfish,108,0.05649862065911293
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.04165023699988524,binder,447,0.017223317176103592,jellyfish,108,0.03205014392733574,tennis ball,853,0.022171176970005035,wing,909,0.019268088042736053,envelope,550,0.02554570697247982
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.042606288000115455,binder,447,0.019013449549674988,envelope,550,0.019079165533185005,wing,909,0.021387631073594093,pool table,737,0.023663373664021492,jellyfish,108,0.02601814828813076
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.046244994000062434,doormat,540,0.019356297329068184,wall clock,893,0.02438938245177269,binder,447,0.02868121862411499,envelope,550,0.047777190804481506,pool table,737,0.025988150388002396
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.04222662299980584,tennis ball,853,0.0180035512894392,missile,658,0.022705698385834694,wing,909,0.022281650453805923,jellyfish,108,0.038898780941963196,envelope,550,0.025501711294054985
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.042718602000149986,envelope,550,0.015139205381274223,tennis ball,853,0.01543848030269146,pool table,737,0.016157615929841995,jellyfish,108,0.05148398503661156,wing,909,0.020082203671336174
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.04265939900005833,pool table,737,0.01472655963152647,nematode,112,0.01536337286233902,missile,658,0.017705999314785004,wing,909,0.020594855770468712,jellyfish,108,0.042152825742959976
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.043202822000239394,tennis ball,853,0.019294656813144684,missile,658,0.020023414865136147,pool table,737,0.04522863030433655,jellyfish,108,0.08303037285804749,wing,909,0.02042471058666706
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.04373407900038728,binder,447,0.016686519607901573,poncho,736,0.017874278128147125,wall clock,893,0.020429836586117744,jellyfish,108,0.027398472651839256,envelope,550,0.03702123463153839
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.04264810300037425,wing,909,0.02141377329826355,golf ball,575,0.021563826128840446,envelope,550,0.023508260026574135,jellyfish,108,0.039616428315639496,pool table,737,0.050042714923620224
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.04355620900014401,missile,658,0.016467416658997536,wing,909,0.018753480166196823,pool table,737,0.02840602397918701,envelope,550,0.03035779297351837,jellyfish,108,0.036195527762174606
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.04159447700021701,missile,658,0.01867040805518627,wing,909,0.01968204416334629,envelope,550,0.02570222318172455,pool table,737,0.03047993965446949,jellyfish,108,0.044845763593912125
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.04284806399982699,golf ball,575,0.016877079382538795,missile,658,0.023344093933701515,wing,909,0.02556554041802883,jellyfish,108,0.05194903165102005,pool table,737,0.03811212629079819
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.04297663699981058,tennis ball,853,0.0151504622772336,golf ball,575,0.01596473529934883,envelope,550,0.020653393119573593,pool table,737,0.02139239013195038,jellyfish,108,0.04397566616535187
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.04243589899988365,missile,658,0.016270358115434647,wall clock,893,0.01627643033862114,wing,909,0.021894218400120735,pool table,737,0.022575657814741135,jellyfish,108,0.04672040417790413
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.04168734699987908,binder,447,0.018441256135702133,wall clock,893,0.019640542566776276,envelope,550,0.02382596768438816,pool table,737,0.025848206132650375,jellyfish,108,0.03570539504289627
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.043282616999931633,wing,909,0.021059691905975342,tennis ball,853,0.022529909387230873,binder,447,0.026902342215180397,envelope,550,0.03997688740491867,pool table,737,0.02769567258656025
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.042445250000128,envelope,550,0.01810079999268055,binder,447,0.01810736022889614,wing,909,0.02235337346792221,pool table,737,0.02359088510274887,jellyfish,108,0.03632243722677231
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.043111987999964185,binder,447,0.013580162078142166,envelope,550,0.015592305921018124,jellyfish,108,0.0454973503947258,wing,909,0.018433984369039536,missile,658,0.016505051404237747
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.04348924600026294,tennis ball,853,0.017679275944828987,pool table,737,0.025625351816415787,wing,909,0.029997598379850388,jellyfish,108,0.04488832503557205,envelope,550,0.0444602370262146
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.042306306999762455,pool table,737,0.017191298305988312,missile,658,0.017661673948168755,jellyfish,108,0.030921664088964462,envelope,550,0.022567233070731163,binder,447,0.018088696524500847
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.043056209000042145,wing,909,0.016649572178721428,binder,447,0.019447574391961098,missile,658,0.02084215171635151,envelope,550,0.024899736046791077,jellyfish,108,0.030046138912439346
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.042517490000136604,pool table,737,0.015316767618060112,jellyfish,108,0.03277517855167389,envelope,550,0.02692158706486225,missile,658,0.016671273857355118,tennis ball,853,0.017521895468235016
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.04250448900029369,binder,447,0.020817305892705917,pool table,737,0.023308614268898964,wall clock,893,0.02496199682354927,jellyfish,108,0.058827389031648636,envelope,550,0.026516782119870186
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.043053580000105285,doormat,540,0.02164669707417488,binder,447,0.023845838382840157,envelope,550,0.033363018184900284,tennis ball,853,0.025752486661076546,pool table,737,0.025548690930008888
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.043020339000122476,binder,447,0.022783543914556503,doormat,540,0.025063393637537956,pool table,737,0.0308709517121315,jellyfish,108,0.03330722823739052,envelope,550,0.0308657418936491
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.04267913699959536,binder,447,0.015390581451356411,pool table,737,0.015895234420895576,jellyfish,108,0.02682088129222393,ant,311,0.01644345000386238,envelope,550,0.017658082768321037
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.04286921099992469,tennis ball,853,0.015659615397453308,wall clock,893,0.01580975018441677,pool table,737,0.015892094001173973,jellyfish,108,0.05588386580348015,envelope,550,0.019914347678422928
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.04341456000020116,binder,447,0.021630704402923584,golf ball,575,0.022095270454883575,tennis ball,853,0.028368834406137466,pool table,737,0.043584272265434265,envelope,550,0.04318482428789139
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.04226119400027528,binder,447,0.01799345761537552,envelope,550,0.018565932288765907,wing,909,0.024835163727402687,pool table,737,0.03377058357000351,jellyfish,108,0.06470553576946259
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.04317487500020434,binder,447,0.01733744516968727,wall clock,893,0.01760682463645935,pool table,737,0.025858676061034203,jellyfish,108,0.03685302287340164,envelope,550,0.029196016490459442
