,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.05228207100003601,envelope,550,0.014441603794693947,hammerhead,5,0.015207268297672272,pool table,737,0.01946200244128704,wing,909,0.02183377556502819,jellyfish,108,0.035595688968896866
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.05177271099978498,pool table,737,0.017440905794501305,binder,447,0.017989663407206535,envelope,550,0.023283276706933975,wing,909,0.02680865488946438,jellyfish,108,0.056145381182432175
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.052248960000042644,golf ball,575,0.0228967797011137,tennis ball,853,0.024219373241066933,jellyfish,108,0.02449267916381359,pool table,737,0.026163820177316666,envelope,550,0.03170669078826904
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.05190322599992214,tennis ball,853,0.016657117754220963,wing,909,0.018148737028241158,missile,658,0.02329299785196781,envelope,550,0.021638641133904457,jellyfish,108,0.02492128498852253
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.061490442999911465,golf ball,575,0.019386792555451393,envelope,550,0.023800095543265343,jellyfish,108,0.0311921164393425,wing,909,0.025583239272236824,tennis ball,853,0.026667030528187752
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.0517598960000214,tennis ball,853,0.01960601843893528,pool table,737,0.019937319681048393,envelope,550,0.04891221597790718,binder,447,0.026348555460572243,jellyfish,108,0.03610045090317726
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.05199328000003334,wall clock,893,0.01462932676076889,envelope,550,0.015319081023335457,jellyfish,108,0.05795535817742348,pool table,737,0.03534883260726929,wing,909,0.02134142816066742
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.05181119100006981,wall clock,893,0.017956992611289024,envelope,550,0.025245899334549904,pool table,737,0.02533704601228237,jellyfish,108,0.054645124822854996,wing,909,0.02558310516178608
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.05186646800007111,pool table,737,0.01770215481519699,tennis ball,853,0.018174251541495323,golf ball,575,0.018257368355989456,jellyfish,108,0.026839952915906906,envelope,550,0.032140057533979416
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.05238014299993665,missile,658,0.025780079886317253,wing,909,0.02938474528491497,pool table,737,0.032242052257061005,envelope,550,0.03383452445268631,jellyfish,108,0.03259516507387161
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.058308802999818,binder,447,0.01748146489262581,missile,658,0.017656806856393814,envelope,550,0.018921563401818275,jellyfish,108,0.04993950575590134,pool table,737,0.02602473460137844
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.05183504200022071,golf ball,575,0.018166357651352882,envelope,550,0.01932070218026638,tennis ball,853,0.02196390926837921,pool table,737,0.0233162809163332,jellyfish,108,0.06062080338597298
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.051842116999978316,wall clock,893,0.016559280455112457,wing,909,0.02038690261542797,pool table,737,0.02305964194238186,jellyfish,108,0.07227545976638794,envelope,550,0.026448361575603485
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.05255426899998383,tennis ball,853,0.01796991005539894,wall clock,893,0.019304007291793823,pool table,737,0.028612157329916954,jellyfish,108,0.03922640159726143,wing,909,0.034257180988788605
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.05183978299987757,binder,447,0.021928925067186356,pool table,737,0.0252376776188612,wall clock,893,0.026699919253587723,envelope,550,0.03002277761697769,jellyfish,108,0.029352637007832527
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.05167524900002718,tennis ball,853,0.023434016853570938,hammerhead,5,0.02440839819610119,jellyfish,108,0.05260198190808296,envelope,550,0.029281722381711006,pool table,737,0.039802130311727524
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.051769691000117746,pool table,737,0.019036855548620224,jellyfish,108,0.02585388720035553,wall clock,893,0.022376934066414833,envelope,550,0.0383332185447216,binder,447,0.020952537655830383
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.053382530000135375,wing,909,0.01584565080702305,tennis ball,853,0.01651393622159958,pool table,737,0.025953425094485283,envelope,550,0.02622135542333126,jellyfish,108,0.047740302979946136
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.05192000400006691,binder,447,0.019152706488966942,jellyfish,108,0.01981068029999733,pool table,737,0.020724939182400703,tennis ball,853,0.02143928036093712,envelope,550,0.028864337131381035
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.05178959899990332,binder,447,0.01933225244283676,pool table,737,0.019644849002361298,tennis ball,853,0.02340579964220524,jellyfish,108,0.036029234528541565,envelope,550,0.0408363863825798
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.05208290800010218,envelope,550,0.016651883721351624,binder,447,0.017490366473793983,wall clock,893,0.024626607075333595,wing,909,0.024959014728665352,jellyfish,108,0.044033233076334
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.051810653999837086,tennis ball,853,0.017069390043616295,missile,658,0.019475966691970825,pool table,737,0.02153787948191166,wing,909,0.02242591790854931,jellyfish,108,0.04639234021306038
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.05193874399992637,tennis ball,853,0.01755487732589245,missile,658,0.01795734092593193,jellyfish,108,0.0400528684258461,envelope,550,0.027906369417905807,pool table,737,0.01933871954679489
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.052155942999888794,binder,447,0.021043553948402405,ant,311,0.021168651059269905,envelope,550,0.02525380253791809,jellyfish,108,0.04355066269636154,pool table,737,0.026655100286006927
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.05184130200018444,missile,658,0.014447956345975399,tennis ball,853,0.019455458968877792,wing,909,0.020184926688671112,jellyfish,108,0.046071529388427734,pool table,737,0.022793132811784744
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.051780524999912814,tennis ball,853,0.017427679151296616,envelope,550,0.020801156759262085,wing,909,0.023742293938994408,pool table,737,0.02927400916814804,jellyfish,108,0.05034490302205086
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.051865448999933506,envelope,550,0.02042989991605282,pool table,737,0.03159651532769203,golf ball,575,0.022786736488342285,wing,909,0.023734265938401222,jellyfish,108,0.02705523744225502
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.05164445400009754,tennis ball,853,0.016583263874053955,wing,909,0.020708560943603516,jellyfish,108,0.03750263527035713,envelope,550,0.025497475638985634,pool table,737,0.022829264402389526
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.05309420300000056,binder,447,0.020406577736139297,tennis ball,853,0.02112669125199318,pool table,737,0.022808365523815155,envelope,550,0.03453138470649719,jellyfish,108,0.03091554157435894
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.051667804999851796,binder,447,0.0179497841745615,envelope,550,0.026065422222018242,wing,909,0.023969698697328568,pool table,737,0.02497326023876667,jellyfish,108,0.03994441777467728
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.05327029099998981,tennis ball,853,0.015956159681081772,pool table,737,0.016494713723659515,envelope,550,0.022126056253910065,jellyfish,108,0.037059757858514786,wing,909,0.020067380741238594
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.051451827999926536,missile,658,0.013372855260968208,envelope,550,0.028140248730778694,binder,447,0.015594775788486004,jellyfish,108,0.0275932177901268,wing,909,0.014716675505042076
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.0533772339999814,golf ball,575,0.01455647498369217,pool table,737,0.019572557881474495,envelope,550,0.028893891721963882,jellyfish,108,0.02258232794702053,tennis ball,853,0.021647486835718155
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.051705693000030806,wall clock,893,0.015076449140906334,missile,658,0.016311798244714737,pool table,737,0.020892038941383362,envelope,550,0.024653561413288116,jellyfish,108,0.024739675223827362
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.05321447799997259,golf ball,575,0.01613602228462696,jellyfish,108,0.025427306070923805,binder,447,0.020404797047376633,envelope,550,0.041863713413476944,tennis ball,853,0.02230214700102806
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.0517223599999852,missile,658,0.018386738374829292,wing,909,0.02063349075615406,envelope,550,0.0219271183013916,jellyfish,108,0.049118492752313614,pool table,737,0.05318545177578926
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.0519181329998446,missile,658,0.017572788521647453,jellyfish,108,0.06062062084674835,wing,909,0.03855859860777855,pool table,737,0.034053388983011246,wall clock,893,0.025134801864624023
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,0.05222720100005063,tennis ball,853,0.015469246543943882,binder,447,0.01743556372821331,wing,909,0.025731613859534264,jellyfish,108,0.03486495837569237,envelope,550,0.02815292589366436
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,0.052626416000066456,missile,658,0.01941860094666481,jellyfish,108,0.021949337795376778,wing,909,0.02335452102124691,pool table,737,0.024348558858036995,envelope,550,0.02642507664859295
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,0.05147751200001949,golf ball,575,0.015743469819426537,pool table,737,0.039997685700654984,jellyfish,108,0.06425436586141586,wing,909,0.030754391103982925,envelope,550,0.016598058864474297
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,0.05185233799988964,wing,909,0.018917609006166458,missile,658,0.023765182122588158,pool table,737,0.027125490829348564,jellyfish,108,0.039780162274837494,envelope,550,0.026695897802710533
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,0.05170958200005771,tennis ball,853,0.016917472705245018,pool table,737,0.0173187255859375,golf ball,575,0.01743505150079727,envelope,550,0.025227641686797142,jellyfish,108,0.021868471056222916
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,0.053267624999989494,missile,658,0.018854131922125816,envelope,550,0.024703050032258034,pool table,737,0.023933887481689453,wing,909,0.025362111628055573,jellyfish,108,0.08350948244333267
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,0.05174241500003518,pool table,737,0.017653752118349075,tennis ball,853,0.018790459260344505,golf ball,575,0.023549173027276993,envelope,550,0.02146817371249199,jellyfish,108,0.0280902236700058
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,0.052653284999905736,wall clock,893,0.014367345720529556,hammerhead,5,0.015355884097516537,jellyfish,108,0.033697258681058884,wing,909,0.025536013767123222,pool table,737,0.017643529921770096
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,0.05174715499992999,tennis ball,853,0.01775451749563217,pool table,737,0.02200574427843094,wing,909,0.029062218964099884,jellyfish,108,0.04992029070854187,missile,658,0.023976413533091545
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,0.05329177199996593,tennis ball,853,0.015038326382637024,pool table,737,0.0454886294901371,jellyfish,108,0.08436165750026703,wing,909,0.017019132152199745,envelope,550,0.024311253800988197
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,0.0520803160000014,nematode,112,0.015327826142311096,binder,447,0.01696336828172207,jellyfish,108,0.034605830907821655,envelope,550,0.028602775186300278,pool table,737,0.01740129478275776
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,0.05591594200018335,envelope,550,0.02041822113096714,wing,909,0.02091813273727894,wall clock,893,0.021833790466189384,pool table,737,0.03709975257515907,jellyfish,108,0.036699678748846054
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,0.05200713099998211,golf ball,575,0.02214319445192814,tennis ball,853,0.025600235909223557,pool table,737,0.02659987099468708,envelope,550,0.029637914150953293,binder,447,0.03261943534016609
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,0.05275548700001309,envelope,550,0.01585647650063038,hammerhead,5,0.01696709915995598,missile,658,0.017191804945468903,jellyfish,108,0.055298347026109695,wing,909,0.018427761271595955
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,0.05253802800007179,binder,447,0.018683793023228645,pool table,737,0.021427081897854805,golf ball,575,0.02299206703901291,tennis ball,853,0.024958476424217224,envelope,550,0.03090396523475647
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,0.052222146000076464,envelope,550,0.022388353943824768,binder,447,0.02250821515917778,tennis ball,853,0.025603897869586945,pool table,737,0.032103992998600006,jellyfish,108,0.03669294714927673
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,0.05158349199996337,wall clock,893,0.014998013153672218,tennis ball,853,0.017060300335288048,wing,909,0.021900329738855362,pool table,737,0.054801445454359055,jellyfish,108,0.07061834633350372
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,0.052171923999821956,wall clock,893,0.01960945688188076,jellyfish,108,0.019984964281320572,envelope,550,0.021720459684729576,wing,909,0.026349032297730446,tennis ball,853,0.020293766632676125
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,0.051529974000004586,wall clock,893,0.02433924563229084,envelope,550,0.02560403384268284,jellyfish,108,0.033369358628988266,pool table,737,0.039231013506650925,tennis ball,853,0.026577623561024666
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,0.05201538999995137,missile,658,0.021547870710492134,tennis ball,853,0.022314805537462234,envelope,550,0.040262628346681595,pool table,737,0.03309248760342598,jellyfish,108,0.023141691461205482
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,0.05192605799993544,ant,311,0.015088897198438644,wing,909,0.0205546747893095,envelope,550,0.023477744311094284,jellyfish,108,0.08327502012252808,pool table,737,0.03171521797776222
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,0.05267908099995111,jellyfish,108,0.02104775421321392,golf ball,575,0.021198149770498276,tennis ball,853,0.025263743475079536,envelope,550,0.02362763322889805,pool table,737,0.022037340328097343
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,0.05263143399997716,wing,909,0.018626976758241653,tennis ball,853,0.01921546459197998,pool table,737,0.029054896906018257,envelope,550,0.042331140488386154,jellyfish,108,0.04141252115368843
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,0.052340105999974185,tennis ball,853,0.020847545936703682,binder,447,0.022691331803798676,jellyfish,108,0.026962729170918465,poncho,736,0.025763818994164467,envelope,550,0.03817242011427879
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,0.05514895700002853,pool table,737,0.016820991411805153,binder,447,0.017784863710403442,wing,909,0.02065940387547016,envelope,550,0.030220532789826393,jellyfish,108,0.023439273238182068
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,0.05205316700016738,missile,658,0.016312619671225548,necklace,680,0.016683164983987808,binder,447,0.01701458729803562,envelope,550,0.0454232394695282,jellyfish,108,0.03851062431931496
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,0.05177498700004435,envelope,550,0.017890429124236107,binder,447,0.019979897886514664,jellyfish,108,0.03247632086277008,pool table,737,0.02355283312499523,golf ball,575,0.021503157913684845
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,0.052018001000078584,tennis ball,853,0.01954502798616886,wing,909,0.020488429814577103,jellyfish,108,0.041263166815042496,pool table,737,0.021620959043502808,envelope,550,0.025361746549606323
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,0.05145375399979457,binder,447,0.02767053432762623,tennis ball,853,0.030500436201691628,pool table,737,0.032589029520750046,envelope,550,0.05276772752404213,jellyfish,108,0.04902961105108261
