,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.051643472999785445,binder,447,0.018877768889069557,golf ball,575,0.021479375660419464,pool table,737,0.029253583401441574,jellyfish,108,0.03324029967188835,envelope,550,0.034490883350372314
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.051629139999931795,pool table,737,0.014080568216741085,binder,447,0.014410892501473427,missile,658,0.024164186790585518,wing,909,0.025839699432253838,jellyfish,108,0.030809860676527023
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.051675139000053605,tennis ball,853,0.015959376469254494,wing,909,0.016690334305167198,jellyfish,108,0.04282902181148529,poncho,736,0.01889435015618801,pool table,737,0.018055768683552742
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.05200750299991341,wing,909,0.01807424984872341,missile,658,0.018411777913570404,jellyfish,108,0.018612004816532135,binder,447,0.028732506558299065,envelope,550,0.045027852058410645
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.05147160600017742,binder,447,0.019049976021051407,wing,909,0.020829055458307266,envelope,550,0.022282347083091736,jellyfish,108,0.024328365921974182,golf ball,575,0.0238648671656847
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.05173267500003931,wall clock,893,0.019381646066904068,wing,909,0.02635522373020649,envelope,550,0.027974747121334076,jellyfish,108,0.03761085122823715,pool table,737,0.034800443798303604
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.05540598900006444,wing,909,0.017921362072229385,jellyfish,108,0.025312475860118866,envelope,550,0.027806779369711876,nematode,112,0.02000533975660801,missile,658,0.022216668352484703
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.05160597300027803,binder,447,0.019111843779683113,envelope,550,0.021293312311172485,pool table,737,0.021282918751239777,jellyfish,108,0.04870813339948654,wing,909,0.028157725930213928
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.051747063000220805,hammerhead,5,0.01732770726084709,tennis ball,853,0.017580272629857063,wing,909,0.024454837664961815,jellyfish,108,0.04241097718477249,pool table,737,0.021145809441804886
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.05159645499998078,wall clock,893,0.017319025471806526,jellyfish,108,0.04539873078465462,pool table,737,0.021483412012457848,envelope,550,0.019765570759773254,tennis ball,853,0.01976114697754383
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.05514743899993846,tennis ball,853,0.016535425558686256,binder,447,0.016879647970199585,envelope,550,0.021198254078626633,pool table,737,0.03646131604909897,jellyfish,108,0.032715268433094025
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.05139551399997799,jellyfish,108,0.02145613171160221,pool table,737,0.021537575870752335,envelope,550,0.05022040754556656,binder,447,0.024085629731416702,tennis ball,853,0.025814171880483627
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.051939245000085066,golf ball,575,0.01731964200735092,jellyfish,108,0.03838006779551506,binder,447,0.01803457736968994,pool table,737,0.02052430622279644,envelope,550,0.029716990888118744
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.05645769000011569,doormat,540,0.015635570511221886,golf ball,575,0.017200136557221413,tennis ball,853,0.026292365044355392,jellyfish,108,0.033452440053224564,envelope,550,0.02852397970855236
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.051964891999887186,hammerhead,5,0.016056884080171585,wing,909,0.02095005474984646,pool table,737,0.030834145843982697,wall clock,893,0.019137896597385406,jellyfish,108,0.0706428661942482
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.05187604200000351,binder,447,0.02040293999016285,pool table,737,0.024016158655285835,wing,909,0.025017526000738144,envelope,550,0.030489806085824966,jellyfish,108,0.03467167168855667
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.054828279000048497,pool table,737,0.02379564195871353,jellyfish,108,0.03258409723639488,tennis ball,853,0.026885470375418663,envelope,550,0.03514299914240837,wing,909,0.028227800503373146
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.0517021380001097,golf ball,575,0.015443818643689156,tennis ball,853,0.0182780921459198,wing,909,0.01843082532286644,jellyfish,108,0.02819659747183323,pool table,737,0.019795814529061317
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.05181806200016581,pool table,737,0.021465133875608444,wing,909,0.022127198055386543,jellyfish,108,0.023913729935884476,binder,447,0.02526392601430416,envelope,550,0.02923073060810566
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.05162273199994161,wing,909,0.01495848223567009,envelope,550,0.01609828881919384,pool table,737,0.020672768354415894,wall clock,893,0.02394998073577881,jellyfish,108,0.03510391339659691
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.05193885600010617,poncho,736,0.011248422786593437,envelope,550,0.012455136515200138,ant,311,0.012566428631544113,binder,447,0.0158012006431818,jellyfish,108,0.035349950194358826
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.051774173000012524,binder,447,0.01743471622467041,tennis ball,853,0.017754072323441505,pool table,737,0.024780847132205963,envelope,550,0.022457417100667953,jellyfish,108,0.030452728271484375
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.052014594999945984,tennis ball,853,0.018155958503484726,pool table,737,0.018442321568727493,jellyfish,108,0.023509172722697258,envelope,550,0.02690141834318638,golf ball,575,0.019126733765006065
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.05153227100026925,wall clock,893,0.012932559475302696,wing,909,0.017132587730884552,envelope,550,0.020339244976639748,pool table,737,0.02034170925617218,jellyfish,108,0.05463636666536331
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.051539826999942306,wing,909,0.0214193407446146,jellyfish,108,0.021969156339764595,golf ball,575,0.022118983790278435,envelope,550,0.03305118903517723,binder,447,0.027091220021247864
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.051761062999958085,doormat,540,0.019953325390815735,envelope,550,0.022051138803362846,tennis ball,853,0.02639113925397396,pool table,737,0.037183720618486404,jellyfish,108,0.05499913915991783
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.05160773199986579,pool table,737,0.01761493645608425,binder,447,0.019034957513213158,envelope,550,0.021633384749293327,wing,909,0.0227200984954834,jellyfish,108,0.026014847680926323
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.051642658000218944,pool table,737,0.017336217686533928,jellyfish,108,0.04813605174422264,wall clock,893,0.019560284912586212,tennis ball,853,0.019459547474980354,envelope,550,0.025059135630726814
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.05164969499992367,wall clock,893,0.01634254865348339,binder,447,0.01638970337808132,wing,909,0.017953598871827126,pool table,737,0.03560943156480789,jellyfish,108,0.038129981607198715
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.05186998699991818,wing,909,0.015549230389297009,doormat,540,0.01614638976752758,envelope,550,0.022530779242515564,pool table,737,0.030465494841337204,jellyfish,108,0.0410730317234993
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.05294679799999358,golf ball,575,0.016514329239726067,missile,658,0.016708627343177795,wing,909,0.03107842057943344,pool table,737,0.030065642669796944,jellyfish,108,0.06897374242544174
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.051465438999912294,wing,909,0.01417728140950203,electric ray,6,0.016081420704722404,pool table,737,0.020930752158164978,envelope,550,0.02319459430873394,jellyfish,108,0.04624517634510994
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.05180209999980434,binder,447,0.015317398123443127,pool table,737,0.018068844452500343,tennis ball,853,0.018199220299720764,envelope,550,0.02267826721072197,jellyfish,108,0.057141441851854324
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.05471761400031028,missile,658,0.019660362973809242,pool table,737,0.021495863795280457,jellyfish,108,0.02203565463423729,envelope,550,0.03290950879454613,binder,447,0.022377319633960724
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.05159895499991762,tennis ball,853,0.016922343522310257,envelope,550,0.026612283661961555,binder,447,0.022360676899552345,jellyfish,108,0.025084033608436584,pool table,737,0.02284650318324566
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.05183400599980814,binder,447,0.019019901752471924,tennis ball,853,0.019460605457425117,jellyfish,108,0.022344104945659637,envelope,550,0.05678802356123924,pool table,737,0.03830802068114281
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.05190026400032366,wall clock,893,0.015135014429688454,tennis ball,853,0.015731891617178917,pool table,737,0.01957676373422146,jellyfish,108,0.027279237285256386,envelope,550,0.02313477359712124
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.05152447499995105,wing,909,0.017433321103453636,binder,447,0.018607288599014282,pool table,737,0.025269795209169388,jellyfish,108,0.042020805180072784,envelope,550,0.020934060215950012
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.05148462399984055,envelope,550,0.01662112958729267,missile,658,0.017365269362926483,wing,909,0.018845491111278534,pool table,737,0.01929774321615696,jellyfish,108,0.04347065091133118
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.05137968100007129,tennis ball,853,0.022094503045082092,envelope,550,0.02291913889348507,golf ball,575,0.027920769527554512,doormat,540,0.03410901129245758,pool table,737,0.046013250946998596
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.051652899000146135,missile,658,0.015447939746081829,wing,909,0.01850869134068489,pool table,737,0.01972651481628418,jellyfish,108,0.03209338337182999,envelope,550,0.018094588071107864
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.05174408199991376,envelope,550,0.019517680630087852,tennis ball,853,0.023624975234270096,pool table,737,0.027139738202095032,wing,909,0.04384811222553253,jellyfish,108,0.0632554292678833
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.051550178000070446,missile,658,0.02037687785923481,pool table,737,0.02323058992624283,envelope,550,0.023281455039978027,jellyfish,108,0.023717807605862617,wing,909,0.0239870548248291
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.05282678200001101,wall clock,893,0.014679125510156155,pool table,737,0.014877310022711754,envelope,550,0.028396720066666603,wing,909,0.019182546064257622,jellyfish,108,0.04369877651333809
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.05174810000016805,wing,909,0.017895812168717384,pool table,737,0.020092815160751343,envelope,550,0.01870390959084034,jellyfish,108,0.03977753594517708,binder,447,0.023519465699791908
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.05193602200006353,missile,658,0.01908397488296032,envelope,550,0.01918068714439869,wing,909,0.019652368500828743,pool table,737,0.026299534365534782,jellyfish,108,0.043300170451402664
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.051550733000112814,binder,447,0.02095741592347622,jellyfish,108,0.02259891852736473,wing,909,0.02330205589532852,envelope,550,0.03348981589078903,tennis ball,853,0.026439545676112175
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.05169276800006628,pool table,737,0.01830385997891426,golf ball,575,0.01905878074467182,tennis ball,853,0.0208183154463768,jellyfish,108,0.047965627163648605,wing,909,0.02223541960120201
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.051476809000178037,golf ball,575,0.01571839675307274,jellyfish,108,0.021465489640831947,pool table,737,0.018847841769456863,binder,447,0.02160188928246498,envelope,550,0.02182355523109436
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.05807150900000124,missile,658,0.012747721746563911,envelope,550,0.015687130391597748,pool table,737,0.01967826671898365,jellyfish,108,0.0600009560585022,wing,909,0.021812506020069122
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.05212035200020182,tennis ball,853,0.015969708561897278,doormat,540,0.017929494380950928,envelope,550,0.02178637683391571,jellyfish,108,0.03359132632613182,pool table,737,0.02709149941802025
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.05188937499997337,ant,311,0.018143441528081894,missile,658,0.023682910948991776,wing,909,0.03014475665986538,jellyfish,108,0.04232915863394737,envelope,550,0.02846592292189598
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.051680841999768745,envelope,550,0.014889647252857685,wall clock,893,0.015182928182184696,wing,909,0.018294017761945724,pool table,737,0.03649258613586426,jellyfish,108,0.032889168709516525
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.06271802699984619,wing,909,0.01835939846932888,envelope,550,0.04197726026177406,wall clock,893,0.021551748737692833,binder,447,0.022193975746631622,jellyfish,108,0.034699440002441406
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.05637117300011596,tennis ball,853,0.01682460680603981,ant,311,0.020517634227871895,pool table,737,0.02143619954586029,jellyfish,108,0.049047086387872696,envelope,550,0.032175179570913315
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.05150008700002218,wall clock,893,0.013524637557566166,missile,658,0.016359463334083557,pool table,737,0.019798683002591133,wing,909,0.03936394676566124,jellyfish,108,0.05733262002468109
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.05142521800007671,missile,658,0.018934855237603188,jellyfish,108,0.02023538202047348,pool table,737,0.020711570978164673,envelope,550,0.023637589067220688,wing,909,0.020418552681803703
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.05168730500008678,tennis ball,853,0.015399563126266003,golf ball,575,0.017155956476926804,pool table,737,0.029347097501158714,envelope,550,0.01765606179833412,jellyfish,108,0.03594337776303291
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.05186361599999145,wing,909,0.02159750461578369,envelope,550,0.03680979460477829,pool table,737,0.04174749553203583,tennis ball,853,0.028052492067217827,jellyfish,108,0.028867291286587715
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.051570621999871946,ant,311,0.013491693884134293,wall clock,893,0.018623290583491325,pool table,737,0.033946242183446884,jellyfish,108,0.05123002082109451,wing,909,0.01998538337647915
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.05174682299957567,missile,658,0.017344936728477478,tennis ball,853,0.018755441531538963,wing,909,0.018330806866288185,envelope,550,0.026256496086716652,jellyfish,108,0.035043831914663315
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.05132194199995865,jellyfish,108,0.017431512475013733,golf ball,575,0.028878236189484596,pool table,737,0.02715122327208519,tennis ball,853,0.030345268547534943,envelope,550,0.03902584686875343
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.051873559999876306,poncho,736,0.016748633235692978,pool table,737,0.01815524883568287,envelope,550,0.02019220031797886,wing,909,0.021770162507891655,jellyfish,108,0.042648203670978546
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.060972579999997834,wall clock,893,0.021631674841046333,envelope,550,0.022304214537143707,wing,909,0.031415533274412155,pool table,737,0.035713545978069305,jellyfish,108,0.046180546283721924
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.051696842000183096,binder,447,0.01959390565752983,jellyfish,108,0.021537454798817635,envelope,550,0.022685620933771133,pool table,737,0.03135935217142105,tennis ball,853,0.0244790930300951
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.05183352400035801,binder,447,0.01680779829621315,poncho,736,0.017422471195459366,pool table,737,0.026428546756505966,jellyfish,108,0.02871411293745041,envelope,550,0.02954656444489956
