,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.05139469599998847,nematode,112,0.017695235088467598,envelope,550,0.019774140790104866,wing,909,0.022405996918678284,pool table,737,0.023458417505025864,jellyfish,108,0.04610590636730194
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.05213588499964317,golf ball,575,0.014901416376233101,pool table,737,0.03278377652168274,binder,447,0.01657509058713913,wing,909,0.02455011010169983,jellyfish,108,0.04634866490960121
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.056563628999811044,tennis ball,853,0.019972436130046844,pool table,737,0.030094731599092484,jellyfish,108,0.03460826724767685,envelope,550,0.02455165609717369,wing,909,0.022922303527593613
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.051662450000094395,wing,909,0.02126077190041542,pool table,737,0.02207355573773384,tennis ball,853,0.0228863637894392,golf ball,575,0.023095622658729553,envelope,550,0.030882684513926506
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.051556397000240395,wing,909,0.019779613241553307,envelope,550,0.020778756588697433,pool table,737,0.03056224063038826,wall clock,893,0.0314720943570137,jellyfish,108,0.057515598833560944
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.05807626500018159,doormat,540,0.015274882316589355,golf ball,575,0.019504137337207794,tennis ball,853,0.017610453069210052,envelope,550,0.044279545545578,binder,447,0.02310493215918541
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.052073627000027045,envelope,550,0.01622573472559452,wing,909,0.018576379865407944,pool table,737,0.020064225420355797,poncho,736,0.02305752784013748,jellyfish,108,0.037168681621551514
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.05197524000004705,tennis ball,853,0.016101621091365814,golf ball,575,0.016187429428100586,pool table,737,0.02013128064572811,wing,909,0.019615711644291878,jellyfish,108,0.025174861773848534
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.05631344799985527,binder,447,0.017827076837420464,envelope,550,0.021095285192131996,jellyfish,108,0.04904960095882416,wing,909,0.029026174917817116,pool table,737,0.028254033997654915
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.05162389599991002,wing,909,0.01655302755534649,binder,447,0.01884743571281433,doormat,540,0.020516540855169296,jellyfish,108,0.021893413737416267,envelope,550,0.027350815013051033
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.05122256999993624,wing,909,0.022589605301618576,tennis ball,853,0.023775026202201843,golf ball,575,0.02433888055384159,envelope,550,0.031135646626353264,pool table,737,0.030418436974287033
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.05120931200008272,binder,447,0.017056724056601524,missile,658,0.019992128014564514,jellyfish,108,0.02005305141210556,envelope,550,0.027948401868343353,wing,909,0.026011129841208458
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.0516163030001735,missile,658,0.0165004413574934,wall clock,893,0.019249001517891884,jellyfish,108,0.07780482620000839,wing,909,0.026707423850893974,pool table,737,0.04281765595078468
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.051449509999656584,wing,909,0.020508013665676117,tennis ball,853,0.023197410628199577,pool table,737,0.03275812789797783,jellyfish,108,0.04147815704345703,envelope,550,0.026285624131560326
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.05134334600006696,missile,658,0.01717648282647133,pool table,737,0.037027757614851,envelope,550,0.024233955889940262,jellyfish,108,0.04618533328175545,wing,909,0.021950598806142807
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.05142271399972742,golf ball,575,0.02376895397901535,tennis ball,853,0.028993889689445496,jellyfish,108,0.03004542924463749,envelope,550,0.03566688299179077,pool table,737,0.04360992833971977
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.050974520000181656,nematode,112,0.017055043950676918,wall clock,893,0.0175107941031456,envelope,550,0.026783037930727005,wing,909,0.02773263491690159,jellyfish,108,0.04365921393036842
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.05184276099998897,envelope,550,0.017469026148319244,missile,658,0.019440846517682076,wing,909,0.01932590641081333,jellyfish,108,0.038168955594301224,pool table,737,0.030467821285128593
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.05171615299968835,wall clock,893,0.0127970976755023,tennis ball,853,0.015296357683837414,missile,658,0.01603625901043415,envelope,550,0.01849363185465336,jellyfish,108,0.027177680283784866
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.05168607999985397,pool table,737,0.01564451865851879,tennis ball,853,0.01619981974363327,binder,447,0.017509425058960915,envelope,550,0.02591046132147312,jellyfish,108,0.03574693948030472
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.051431566000246676,tennis ball,853,0.01860186830163002,missile,658,0.022051706910133362,wing,909,0.025462405756115913,envelope,550,0.029572799801826477,jellyfish,108,0.038210127502679825
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.05552983400002631,nematode,112,0.014213589951395988,pool table,737,0.015426365658640862,tennis ball,853,0.017064962536096573,jellyfish,108,0.0370800718665123,envelope,550,0.02059698849916458
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.050797264000266296,envelope,550,0.017179779708385468,jellyfish,108,0.04047917202115059,pool table,737,0.036163534969091415,missile,658,0.0185494814068079,wing,909,0.025123819708824158
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.051577859000190074,missile,658,0.020848184823989868,pool table,737,0.04807738959789276,envelope,550,0.03278690204024315,wing,909,0.03114411048591137,tennis ball,853,0.026457104831933975
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.05683886299993901,wing,909,0.01926236040890217,jellyfish,108,0.024290136992931366,pool table,737,0.02804460935294628,tennis ball,853,0.02208176627755165,envelope,550,0.028458142653107643
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.05158476700034953,pool table,737,0.020671024918556213,wing,909,0.02469974011182785,missile,658,0.021442538127303123,envelope,550,0.02649691514670849,jellyfish,108,0.03235047310590744
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.05160887800002456,wall clock,893,0.015021293424069881,jellyfish,108,0.0340326763689518,binder,447,0.01584978774189949,envelope,550,0.024021999910473824,wing,909,0.035071589052677155
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.052417231000163156,wall clock,893,0.015583964064717293,binder,447,0.016829190775752068,tennis ball,853,0.017941905185580254,jellyfish,108,0.028859378769993782,pool table,737,0.02055528201162815
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.051690542999949685,wing,909,0.01477932371199131,missile,658,0.01599465310573578,pool table,737,0.01644255593419075,envelope,550,0.021812090650200844,jellyfish,108,0.05407420173287392
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.05152428699966549,binder,447,0.013932544738054276,tennis ball,853,0.014670634642243385,pool table,737,0.019843529909849167,envelope,550,0.03306075185537338,jellyfish,108,0.04526928439736366
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.051658116999988124,envelope,550,0.019664812833070755,tennis ball,853,0.022663278505206108,missile,658,0.019727347418665886,wing,909,0.024805577471852303,pool table,737,0.02987956441938877
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.05149645400024383,pool table,737,0.01831704005599022,envelope,550,0.030176375061273575,binder,447,0.022320687770843506,wing,909,0.021928444504737854,jellyfish,108,0.04430883377790451
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.05192255700012538,pool table,737,0.018649641424417496,tennis ball,853,0.024214785546064377,envelope,550,0.029153572395443916,jellyfish,108,0.03231966495513916,golf ball,575,0.021850449964404106
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.05168698700026653,envelope,550,0.018603473901748657,tennis ball,853,0.019120877608656883,wing,909,0.0272955484688282,golf ball,575,0.020167555660009384,jellyfish,108,0.03544315695762634
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.05135702999996283,golf ball,575,0.016318023204803467,wing,909,0.024272646754980087,pool table,737,0.01667543314397335,missile,658,0.019401703029870987,jellyfish,108,0.03787773847579956
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.05152532299962331,golf ball,575,0.02272878959774971,envelope,550,0.02509775012731552,pool table,737,0.027125680819153786,tennis ball,853,0.030132515355944633,jellyfish,108,0.04313783720135689
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.05152917500026888,missile,658,0.019419927150011063,wing,909,0.020035909488797188,envelope,550,0.030448781326413155,wall clock,893,0.02013494446873665,jellyfish,108,0.03314993530511856
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.05404127200017683,golf ball,575,0.017238473519682884,pool table,737,0.020529812201857567,jellyfish,108,0.02295774221420288,binder,447,0.023791881278157234,envelope,550,0.03848741576075554
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.05120212600013474,wing,909,0.017364172264933586,envelope,550,0.02523816004395485,jellyfish,108,0.03176125884056091,wall clock,893,0.021676108241081238,binder,447,0.024225208908319473
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.05165511699988201,hammerhead,5,0.015942228958010674,missile,658,0.016724949702620506,pool table,737,0.027027027681469917,jellyfish,108,0.046239010989665985,wing,909,0.02371937781572342
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.051317976000063936,tennis ball,853,0.0149217015132308,hammerhead,5,0.026277197524905205,pool table,737,0.02743879333138466,wing,909,0.02748580276966095,jellyfish,108,0.05225822329521179
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.05130517999987205,golf ball,575,0.015682222321629524,tennis ball,853,0.017739562317728996,envelope,550,0.021113108843564987,pool table,737,0.023683296516537666,jellyfish,108,0.028614407405257225
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.05145001099981528,doormat,540,0.023905575275421143,wing,909,0.024049924686551094,jellyfish,108,0.028490297496318817,binder,447,0.030916839838027954,envelope,550,0.03895387426018715
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.05163480199962578,missile,658,0.014043989591300488,wing,909,0.01950141042470932,pool table,737,0.019754696637392044,jellyfish,108,0.037940628826618195,wall clock,893,0.02163105458021164
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.05145101100015381,golf ball,575,0.017425252124667168,envelope,550,0.021545514464378357,pool table,737,0.027857540175318718,jellyfish,108,0.06179649382829666,wing,909,0.018443886190652847
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.051715874999899825,missile,658,0.020357785746455193,envelope,550,0.020630929619073868,pool table,737,0.026633458212018013,wing,909,0.03055405057966709,jellyfish,108,0.05185868591070175
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.05146765800009234,binder,447,0.014241241849958897,jellyfish,108,0.02648097276687622,golf ball,575,0.016112716868519783,envelope,550,0.025178199633955956,tennis ball,853,0.016304759308695793
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.0516175440002371,golf ball,575,0.020359311252832413,envelope,550,0.02272205613553524,tennis ball,853,0.026252657175064087,jellyfish,108,0.03530794754624367,pool table,737,0.03537903353571892
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.051513565000277595,binder,447,0.01622060313820839,wing,909,0.022091634571552277,pool table,737,0.02267860248684883,envelope,550,0.032282885164022446,jellyfish,108,0.03182501718401909
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.05167407900034959,wing,909,0.017447639256715775,binder,447,0.021184638142585754,envelope,550,0.025647012516856194,pool table,737,0.02975974790751934,jellyfish,108,0.03565874695777893
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.05115009100018142,wing,909,0.018164590001106262,envelope,550,0.01833254285156727,jellyfish,108,0.05416630953550339,pool table,737,0.029606053605675697,binder,447,0.019455235451459885
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.0516311740002493,tennis ball,853,0.015495333820581436,wall clock,893,0.0165423434227705,binder,447,0.020762883126735687,jellyfish,108,0.04438240826129913,envelope,550,0.02381734363734722
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.051651820999722986,binder,447,0.014779931865632534,wing,909,0.018235275521874428,nematode,112,0.01879635453224182,jellyfish,108,0.043238479644060135,envelope,550,0.029877860099077225
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.051481029000115086,wall clock,893,0.01816616579890251,wing,909,0.018435360863804817,envelope,550,0.02023310586810112,jellyfish,108,0.029327256605029106,pool table,737,0.02223699912428856
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.05172780100019736,envelope,550,0.019865624606609344,wall clock,893,0.02319302409887314,pool table,737,0.020551951602101326,jellyfish,108,0.03761548176407814,wing,909,0.02102314494550228
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.05290881300015826,binder,447,0.012905724346637726,wall clock,893,0.01359577663242817,tennis ball,853,0.013997125439345837,envelope,550,0.02462054044008255,jellyfish,108,0.047095101326704025
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.051578340999640204,wall clock,893,0.016434866935014725,wing,909,0.01933801919221878,envelope,550,0.023502597585320473,pool table,737,0.021330805495381355,jellyfish,108,0.03390339016914368
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.05191466800033595,envelope,550,0.01552074495702982,wall clock,893,0.0176146999001503,wing,909,0.0204271599650383,pool table,737,0.021239997819066048,jellyfish,108,0.030986977741122246
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.05161941400001524,binder,447,0.01796681433916092,wing,909,0.02560116909444332,jellyfish,108,0.04639901965856552,pool table,737,0.03212399035692215,missile,658,0.0272706039249897
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.05214799599980324,wing,909,0.022275499999523163,jellyfish,108,0.023210596293210983,binder,447,0.02448972314596176,tennis ball,853,0.02686294913291931,envelope,550,0.033738333731889725
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.05133564200014007,envelope,550,0.01675722748041153,missile,658,0.018412958830595016,pool table,737,0.03714573383331299,wing,909,0.018815984949469566,jellyfish,108,0.05656352639198303
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.05901515200002905,missile,658,0.02442433498799801,tennis ball,853,0.03237872198224068,jellyfish,108,0.04165677726268768,pool table,737,0.042311545461416245,wing,909,0.036143071949481964
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.05443994899997051,wall clock,893,0.02426622249186039,binder,447,0.026598479598760605,envelope,550,0.03164403513073921,pool table,737,0.044693753123283386,jellyfish,108,0.031473539769649506
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.05375618599964582,pool table,737,0.024271463975310326,jellyfish,108,0.025451526045799255,wool,912,0.026189029216766357,binder,447,0.03328058496117592,envelope,550,0.04674125835299492
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.054018513999835704,poncho,736,0.018057113513350487,wing,909,0.020341530442237854,jellyfish,108,0.035354986786842346,envelope,550,0.030384279787540436,tennis ball,853,0.022521786391735077
