,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.05178496799999266,tennis ball,853,0.017265887930989265,binder,447,0.024874210357666016,pool table,737,0.0313420332968235,envelope,550,0.04612007737159729,jellyfish,108,0.057492826133966446
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.05156360199998744,pool table,737,0.022567152976989746,envelope,550,0.0427803210914135,binder,447,0.02870875410735607,jellyfish,108,0.03442498296499252,doormat,540,0.023798039183020592
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.052436196000144264,tennis ball,853,0.015490558929741383,missile,658,0.01963464356958866,wing,909,0.024543149396777153,pool table,737,0.03781845420598984,jellyfish,108,0.04922254756093025
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.05172289500023908,golf ball,575,0.013890642672777176,pool table,737,0.017020268365740776,jellyfish,108,0.017472824081778526,envelope,550,0.04639703780412674,binder,447,0.022799214348196983
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.05661173999988023,missile,658,0.01590539515018463,wing,909,0.019042713567614555,pool table,737,0.022825395688414574,envelope,550,0.019629934802651405,jellyfish,108,0.025446558371186256
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.05168402599974797,envelope,550,0.011669013649225235,electric ray,6,0.013766300864517689,missile,658,0.019132159650325775,jellyfish,108,0.06555264443159103,wing,909,0.024619411677122116
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.05181691200004934,missile,658,0.023085076361894608,wing,909,0.023603536188602448,envelope,550,0.025094451382756233,jellyfish,108,0.025731440633535385,pool table,737,0.026705721393227577
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.05151930700003504,binder,447,0.015312393195927143,envelope,550,0.019467636942863464,wall clock,893,0.020150627940893173,pool table,737,0.023870989680290222,jellyfish,108,0.029725980013608932
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.05206357399993067,wing,909,0.016614435240626335,pool table,737,0.016949892044067383,binder,447,0.018060941249132156,envelope,550,0.02875964529812336,jellyfish,108,0.03558146208524704
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.05156662099989262,golf ball,575,0.017971627414226532,pool table,737,0.018564967438578606,tennis ball,853,0.02022070251405239,envelope,550,0.026673108339309692,jellyfish,108,0.02334747463464737
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.05218505199991341,tennis ball,853,0.016621263697743416,pool table,737,0.01811998337507248,envelope,550,0.0285212192684412,jellyfish,108,0.04265998676419258,wing,909,0.019155247136950493
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.051742265000029874,wing,909,0.01925305649638176,wall clock,893,0.019984759390354156,envelope,550,0.021110795438289642,pool table,737,0.02804018184542656,jellyfish,108,0.05480185151100159
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.051560638999944786,wing,909,0.019705602899193764,jellyfish,108,0.06396923959255219,missile,658,0.025709420442581177,tennis ball,853,0.02212408371269703,pool table,737,0.026995670050382614
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.051480511000136175,golf ball,575,0.018453210592269897,missile,658,0.020417794585227966,envelope,550,0.02355210855603218,jellyfish,108,0.031833209097385406,wing,909,0.026023799553513527
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.05267806099982408,wall clock,893,0.015992099419236183,binder,447,0.016056252643465996,tennis ball,853,0.016507092863321304,jellyfish,108,0.019977647811174393,envelope,550,0.03023756854236126
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.05227723500001957,pool table,737,0.020060507580637932,jellyfish,108,0.03714638203382492,tennis ball,853,0.024881472811102867,wing,909,0.027781983837485313,envelope,550,0.021115213632583618
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.051555917000314366,wing,909,0.01820349134504795,binder,447,0.02420644648373127,jellyfish,108,0.026057163253426552,pool table,737,0.031184706836938858,envelope,550,0.0429089181125164
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.0516161559999091,envelope,550,0.01805097423493862,pool table,737,0.01870882324874401,missile,658,0.020603513345122337,jellyfish,108,0.044004134833812714,wing,909,0.020689263939857483
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.05156330599993453,tennis ball,853,0.025205228477716446,binder,447,0.03022427298128605,pool table,737,0.04750567302107811,golf ball,575,0.0258474200963974,envelope,550,0.036161184310913086
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.0531092000001081,ant,311,0.01991261914372444,pool table,737,0.040068987756967545,binder,447,0.019921569153666496,envelope,550,0.026530560106039047,jellyfish,108,0.046670664101839066
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.051346532000025036,tennis ball,853,0.01947430707514286,binder,447,0.031849488615989685,pool table,737,0.0426766499876976,envelope,550,0.03259821608662605,jellyfish,108,0.043006014078855515
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.0514900849998412,golf ball,575,0.017989298328757286,tennis ball,853,0.018430355936288834,envelope,550,0.027923285961151123,wing,909,0.023792413994669914,jellyfish,108,0.028137728571891785
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.05200898200018855,tennis ball,853,0.014968398958444595,wing,909,0.01762852445244789,pool table,737,0.01987437903881073,missile,658,0.017688266932964325,jellyfish,108,0.07502216845750809
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.05149364099997911,wing,909,0.018417350947856903,pool table,737,0.02132895402610302,binder,447,0.02204662188887596,envelope,550,0.02646479941904545,jellyfish,108,0.04541313275694847
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.05374822400017365,golf ball,575,0.01581169292330742,wing,909,0.01636192575097084,envelope,550,0.025632036849856377,jellyfish,108,0.03452909365296364,pool table,737,0.04011997953057289
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.05217966400005025,missile,658,0.01994241215288639,wing,909,0.022893380373716354,jellyfish,108,0.027077630162239075,envelope,550,0.024443218484520912,pool table,737,0.02809511125087738
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.05186504099992817,pool table,737,0.018458526581525803,hammerhead,5,0.019667118787765503,electric ray,6,0.021435508504509926,jellyfish,108,0.07407713681459427,wing,909,0.02207155153155327
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.05230664300006538,golf ball,575,0.02483995445072651,binder,447,0.025141367688775063,jellyfish,108,0.031388260424137115,pool table,737,0.02662988007068634,envelope,550,0.03805165737867355
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.05179993000001559,wing,909,0.021577030420303345,golf ball,575,0.022183788940310478,pool table,737,0.03698257729411125,tennis ball,853,0.03350294381380081,jellyfish,108,0.0336199626326561
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.0564075409997713,jellyfish,108,0.015555194579064846,golf ball,575,0.016369199380278587,tennis ball,853,0.022329894825816154,binder,447,0.02766030840575695,envelope,550,0.043608225882053375
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.05243645500013372,doormat,540,0.015008362010121346,jellyfish,108,0.05183517932891846,pool table,737,0.027607643976807594,envelope,550,0.035600680857896805,binder,447,0.015759285539388657
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.051935058000253775,tennis ball,853,0.01727699115872383,jellyfish,108,0.034029100090265274,pool table,737,0.02739250287413597,wing,909,0.017499513924121857,envelope,550,0.030696528032422066
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.051329255000382545,wall clock,893,0.018036969006061554,jellyfish,108,0.046337541192770004,wing,909,0.02071429044008255,pool table,737,0.03207011893391609,envelope,550,0.02020876109600067
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.051482307000242145,sea snake,66,0.01482300367206335,missile,658,0.016109656542539597,hammerhead,5,0.016885295510292053,jellyfish,108,0.04392527416348457,wing,909,0.018112795427441597
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.05148984399966139,envelope,550,0.016302701085805893,missile,658,0.018237227573990822,jellyfish,108,0.03439473733305931,tennis ball,853,0.01882549561560154,wing,909,0.02112247236073017
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.05131203300015841,golf ball,575,0.01806556060910225,binder,447,0.01907718926668167,pool table,737,0.021583624184131622,envelope,550,0.028564920648932457,jellyfish,108,0.035296931862831116
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.053104090000033466,wing,909,0.01817517913877964,wall clock,893,0.019049301743507385,missile,658,0.021595435217022896,pool table,737,0.0222394410520792,jellyfish,108,0.0633123591542244
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.0514954929999476,pool table,737,0.01706049218773842,missile,658,0.017821844667196274,binder,447,0.020459413528442383,jellyfish,108,0.031743817031383514,envelope,550,0.029536277055740356
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.055499800000234245,doormat,540,0.01769929751753807,binder,447,0.02673274837434292,pool table,737,0.03650442510843277,jellyfish,108,0.03671055659651756,envelope,550,0.04843534156680107
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.051656026000273414,tennis ball,853,0.022479187697172165,envelope,550,0.024781959131360054,pool table,737,0.03141698241233826,jellyfish,108,0.03295769914984703,wing,909,0.027915097773075104
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.053155607000007876,envelope,550,0.01509526465088129,jellyfish,108,0.06116359680891037,wing,909,0.02726603113114834,missile,658,0.02461891621351242,tennis ball,853,0.01721157319843769
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.052439603000038915,wing,909,0.015916133299469948,wall clock,893,0.02669695019721985,envelope,550,0.028089003637433052,pool table,737,0.038433268666267395,jellyfish,108,0.04032895341515541
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.051281515000027866,envelope,550,0.02014816924929619,missile,658,0.021822720766067505,jellyfish,108,0.052721064537763596,pool table,737,0.025933122262358665,wing,909,0.02553151547908783
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.058445481000035215,wing,909,0.01851912960410118,tennis ball,853,0.020840633660554886,pool table,737,0.03755192458629608,jellyfish,108,0.060057297348976135,envelope,550,0.02853241004049778
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.05746811200015145,tennis ball,853,0.017298435792326927,envelope,550,0.022304126992821693,pool table,737,0.020675769075751305,jellyfish,108,0.021830802783370018,binder,447,0.020204560831189156
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.05195805699986522,wing,909,0.016472894698381424,wall clock,893,0.017447644844651222,jellyfish,108,0.04331924021244049,pool table,737,0.02145668864250183,envelope,550,0.022631723433732986
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.05144128899974021,missile,658,0.016062293201684952,ant,311,0.016718339174985886,jellyfish,108,0.035427115857601166,wing,909,0.028437426313757896,wall clock,893,0.017408687621355057
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.051544583999657334,jellyfish,108,0.01803615130484104,golf ball,575,0.0293180663138628,envelope,550,0.029936956241726875,missile,658,0.018343569710850716,tennis ball,853,0.027716007083654404
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,0.05177085700006501,tennis ball,853,0.014282818883657455,pool table,737,0.020432932302355766,envelope,550,0.024427084252238274,jellyfish,108,0.033706989139318466,binder,447,0.024918287992477417
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,0.05167189600024358,pool table,737,0.018477560952305794,golf ball,575,0.019098030403256416,jellyfish,108,0.023523671552538872,binder,447,0.02195665054023266,envelope,550,0.024834848940372467
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,0.05186385499973767,tennis ball,853,0.015917062759399414,missile,658,0.01643790677189827,envelope,550,0.03416861966252327,jellyfish,108,0.03383932635188103,binder,447,0.018477916717529297
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,0.05167037699993671,wing,909,0.020822780206799507,binder,447,0.020962081849575043,jellyfish,108,0.034386154264211655,envelope,550,0.03590096905827522,pool table,737,0.02461620606482029
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,0.05172867300007056,wing,909,0.01936153881251812,golf ball,575,0.019476447254419327,tennis ball,853,0.01976463757455349,pool table,737,0.031525250524282455,jellyfish,108,0.04035645350813866
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,0.05193618699968283,wall clock,893,0.017352594062685966,binder,447,0.017746157944202423,envelope,550,0.02968495339155197,pool table,737,0.03302205726504326,jellyfish,108,0.035187821835279465
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,0.052007149000019126,binder,447,0.013809544034302235,envelope,550,0.018639981746673584,wing,909,0.024913810193538666,wall clock,893,0.02538178488612175,jellyfish,108,0.06123051419854164
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,0.05414019799991365,doormat,540,0.017056215554475784,jellyfish,108,0.02460593543946743,binder,447,0.017999980598688126,missile,658,0.017927682027220726,envelope,550,0.033158428966999054
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,0.05160710099971766,wing,909,0.021872270852327347,doormat,540,0.02318739704787731,tennis ball,853,0.02581767551600933,jellyfish,108,0.03871440142393112,pool table,737,0.049654580652713776
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,0.0520690729999842,wing,909,0.01656249724328518,envelope,550,0.01677507534623146,jellyfish,108,0.053606919944286346,wall clock,893,0.017556749284267426,pool table,737,0.017471803352236748
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,0.0514658080001027,wall clock,893,0.0142702991142869,envelope,550,0.01631518080830574,wing,909,0.01641319878399372,binder,447,0.01975497603416443,jellyfish,108,0.023081107065081596
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,0.05156367700010378,wall clock,893,0.015169218182563782,golf ball,575,0.015632888302206993,envelope,550,0.021037330850958824,jellyfish,108,0.03039810247719288,pool table,737,0.03093387931585312
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,0.052201533999777894,wall clock,893,0.017575571313500404,pool table,737,0.017752230167388916,wing,909,0.02037947252392769,envelope,550,0.022122293710708618,jellyfish,108,0.025823988020420074
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,0.052105092000147124,wing,909,0.018390940502285957,missile,658,0.01852882094681263,envelope,550,0.022113842889666557,jellyfish,108,0.049841731786727905,pool table,737,0.02515738643705845
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,0.05155230599984861,envelope,550,0.019398696720600128,wing,909,0.022954877465963364,jellyfish,108,0.03584175184369087,tennis ball,853,0.025208134204149246,pool table,737,0.03657877817749977
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,0.05163148900010128,wall clock,893,0.018210764974355698,tennis ball,853,0.019610252231359482,jellyfish,108,0.04274987429380417,envelope,550,0.030161045491695404,pool table,737,0.028924111276865005
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,0.05172835800021858,tennis ball,853,0.01780366525053978,binder,447,0.023207416757941246,pool table,737,0.027195625007152557,jellyfish,108,0.03060152940452099,envelope,550,0.03147482872009277
