,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
6865,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009261.JPEG,0.024744165999436518,solar dish,808,0.011764705882352941,bullet train,467,0.011764705882352941,bannister,422,0.7254901960784313,streetcar,830,0.011764705882352941,suspension bridge,840,0.06274509803921569
6866,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003608.JPEG,0.024474280002323212,sweatshirt,842,0.03137254901960784,bib,444,0.10588235294117647,bucket,464,0.047058823529411764,bathing cap,434,0.13725490196078433,shopping basket,791,0.11764705882352941
6867,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001449.JPEG,0.02437115200154949,spiny lobster,124,0.00392156862745098,fiddler crab,121,0.00392156862745098,rock crab,120,0.09411764705882353,king crab,122,0.28627450980392155,Dungeness crab,119,0.5411764705882353
6868,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002170.JPEG,0.02438409699971089,American coot,138,0.011764705882352941,dowitcher,143,0.011764705882352941,African crocodile,50,0.4980392156862745,redshank,142,0.29411764705882354,hay,959,0.027450980392156862
6869,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003605.JPEG,0.024432021000393433,corn,988,0.00392156862745098,vulture,24,0.00392156862745098,lorikeet,91,0.00784313725490196,hen,9,0.027450980392156862,cock,8,0.6470588235294118
6870,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002074.JPEG,0.02440309600206092,dragonfly,320,0.00392156862745098,harvestman,71,0.00784313725490196,wolf spider,78,0.8784313725490196,tarantula,77,0.0196078431372549,garden spider,75,0.00784313725490196
6871,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006863.JPEG,0.024704944000404794,croquet ball,523,0.00392156862745098,orange,951,0.00784313725490196,acorn,989,0.00784313725490196,fig,953,0.00784313725490196,hip,990,0.8392156862745098
6872,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005308.JPEG,0.024550112000724766,sarong,776,0.00784313725490196,maillot,640,0.054901960784313725,bikini,446,0.49411764705882355,maillot,639,0.10196078431372549,brassiere,460,0.07450980392156863
6873,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005157.JPEG,0.024582871999882627,leafhopper,318,0.00784313725490196,ringlet,323,0.011764705882352941,sulphur butterfly,326,0.06666666666666667,lycaenid,327,0.3333333333333333,cabbage butterfly,325,0.15294117647058825
6874,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000250.JPEG,0.025033328998688376,chest,493,0.01568627450980392,mailbox,638,0.0196078431372549,chiffonier,494,0.03137254901960784,wardrobe,895,0.4588235294117647,medicine chest,649,0.23137254901960785
6875,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008431.JPEG,0.024576335003075656,carton,479,0.00392156862745098,shoji,790,0.00784313725490196,sliding door,800,0.4117647058823529,wardrobe,895,0.43137254901960786,bookcase,454,0.03529411764705882
6876,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008063.JPEG,0.024493502998666372,ice lolly,930,0.00784313725490196,jean,609,0.00784313725490196,miniskirt,656,0.4235294117647059,drum,542,0.011764705882352941,cowboy boot,515,0.4235294117647059
6877,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008273.JPEG,0.024587981999502517,wig,904,0.00392156862745098,apron,412,0.01568627450980392,Band Aid,420,0.01568627450980392,lab coat,618,0.050980392156862744,jersey,611,0.7372549019607844
6878,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007714.JPEG,0.024605241997051053,pencil sharpener,711,0.00392156862745098,Band Aid,420,0.00784313725490196,pencil box,710,0.807843137254902,tray,869,0.00784313725490196,harmonica,594,0.043137254901960784
6879,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002022.JPEG,0.02445172500301851,pitcher,726,0.011764705882352941,strainer,829,0.01568627450980392,water jug,900,0.07058823529411765,coffeepot,506,0.7098039215686275,teapot,850,0.08627450980392157
6880,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002972.JPEG,0.024808275000395952,lipstick,630,0.00392156862745098,screwdriver,785,0.00392156862745098,syringe,846,0.00784313725490196,whistle,903,0.011764705882352941,ice lolly,930,0.8784313725490196
6881,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001980.JPEG,0.02450583499739878,Angora,333,0.0,sea cucumber,330,0.0,hare,332,0.0,moped,666,0.4235294117647059,motor scooter,671,0.5215686274509804
6882,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009937.JPEG,0.024970089001726592,tricycle,871,0.00392156862745098,golfcart,576,0.011764705882352941,harvester,596,0.027450980392156862,vacuum,883,0.03529411764705882,lawn mower,622,0.8235294117647058
6883,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003796.JPEG,0.02495253400047659,lotion,632,0.0392156862745098,iPod,606,0.050980392156862744,remote control,762,0.12156862745098039,binder,447,0.16862745098039217,pill bottle,721,0.054901960784313725
6884,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001967.JPEG,0.024682962997758295,butcher shop,468,0.00392156862745098,rotisserie,767,0.00392156862745098,plate,924,0.00392156862745098,bakery,416,0.8509803921568627,pretzel,933,0.0392156862745098
6885,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003428.JPEG,0.024482262000674382,airliner,405,0.027450980392156862,missile,658,0.027450980392156862,aircraft carrier,404,0.03529411764705882,wing,909,0.10588235294117647,warplane,896,0.3764705882352941
6886,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002162.JPEG,0.02446789100213209,half track,587,0.00392156862745098,steam locomotive,821,0.00392156862745098,missile,658,0.00392156862745098,amphibian,409,0.00392156862745098,tank,848,0.9058823529411765
6887,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009986.JPEG,0.024481465999997454,marmot,337,0.00392156862745098,weasel,357,0.06666666666666667,black-footed ferret,360,0.03529411764705882,mink,358,0.20784313725490197,polecat,359,0.6274509803921569
6888,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002732.JPEG,0.024908053001126973,cab,469,0.01568627450980392,pier,719,0.4,steel arch bridge,822,0.0196078431372549,suspension bridge,840,0.1411764705882353,canoe,473,0.1568627450980392
6889,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004266.JPEG,0.024693666000530357,seashore,979,0.03529411764705882,dock,537,0.047058823529411764,wreck,914,0.1411764705882353,crane,518,0.12156862745098039,pier,719,0.07058823529411765
6890,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007198.JPEG,0.024441817997285398,mushroom,948,0.00392156862745098,daisy,986,0.00392156862745098,cabbage butterfly,325,0.00392156862745098,lycaenid,327,0.01568627450980392,ringlet,323,0.8941176470588236
6891,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002907.JPEG,0.024593944999651285,toilet tissue,1000,0.0,hamster,334,0.0,upright,882,0.00784313725490196,grand piano,580,0.00392156862745098,marimba,643,0.8862745098039215
6892,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008407.JPEG,0.02448009500221815,garter snake,58,0.054901960784313725,thunder snake,53,0.054901960784313725,Indian cobra,64,0.0784313725490196,alligator lizard,45,0.08235294117647059,whiptail,42,0.23529411764705882
6893,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009841.JPEG,0.024663648000569083,crane,135,0.011764705882352941,bustard,139,0.0392156862745098,pelican,145,0.06666666666666667,goose,100,0.12156862745098039,albatross,147,0.5098039215686274
6894,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000941.JPEG,0.02452764999907231,ringneck snake,54,0.00392156862745098,sea snake,66,0.011764705882352941,night snake,61,0.01568627450980392,king snake,57,0.8352941176470589,hognose snake,55,0.027450980392156862
6895,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005051.JPEG,0.024525261000235332,hamster,334,0.0,Angora,333,0.0,hare,332,0.0,school bus,780,0.9098039215686274,toilet tissue,1000,0.0
6896,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006723.JPEG,0.024543482999433763,plate,924,0.06274509803921569,carbonara,960,0.11372549019607843,spatula,814,0.12156862745098039,wooden spoon,911,0.17254901960784313,wok,910,0.3254901960784314
6897,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008789.JPEG,0.024728887998207938,mantis,316,0.00392156862745098,yellow lady's slipper,987,0.00784313725490196,fig,953,0.2235294117647059,snail,114,0.2901960784313726,hip,990,0.3607843137254902
6898,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008638.JPEG,0.02493410700117238,sunglass,837,0.01568627450980392,hand blower,590,0.027450980392156862,dumbbell,544,0.03137254901960784,bow tie,458,0.40784313725490196,microphone,651,0.3137254901960784
6899,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005952.JPEG,0.024396206998062553,koala,106,0.027450980392156862,pot,739,0.45098039215686275,greenhouse,581,0.027450980392156862,birdhouse,449,0.1411764705882353,patio,707,0.03137254901960784
6900,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001629.JPEG,0.024550187001295853,hare,332,0.0,wood rabbit,331,0.0,porcupine,335,0.0,African grey,88,0.9176470588235294,toilet tissue,1000,0.0
6901,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009873.JPEG,0.024702610997337615,wood rabbit,331,0.0,flagpole,558,0.00392156862745098,airship,406,0.00392156862745098,balloon,418,0.06274509803921569,parachute,702,0.8549019607843137
6902,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006651.JPEG,0.02446363299895893,velvet,886,0.011764705882352941,sombrero,809,0.011764705882352941,mortar,667,0.47058823529411764,frying pan,568,0.09411764705882353,washbasin,897,0.023529411764705882
6903,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002136.JPEG,0.02462192600069102,mountain tent,673,0.011764705882352941,wall clock,893,0.01568627450980392,umbrella,880,0.023529411764705882,analog clock,410,0.011764705882352941,sundial,836,0.6431372549019608
6904,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004871.JPEG,0.024491019998095,bubble,972,0.011764705882352941,oscilloscope,689,0.0196078431372549,traffic light,921,0.07058823529411765,digital clock,531,0.29411764705882354,analog clock,410,0.4745098039215686
6905,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007918.JPEG,0.024707092001335695,radio,755,0.00392156862745098,cassette,482,0.00392156862745098,reflex camera,760,0.011764705882352941,projector,746,0.03137254901960784,Polaroid camera,733,0.8666666666666667
6906,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006722.JPEG,0.024450150998745812,hare,332,0.0,fox squirrel,336,0.0,dugong,150,0.9137254901960784,porcupine,335,0.0,brain coral,110,0.00392156862745098
6907,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004190.JPEG,0.02466838899999857,titi,381,0.00392156862745098,colobus,376,0.00784313725490196,lesser panda,388,0.00784313725490196,giant panda,389,0.011764705882352941,capuchin,379,0.8666666666666667
6908,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002568.JPEG,0.024515519999113167,thunder snake,53,0.00392156862745098,whiptail,42,0.00392156862745098,hognose snake,55,0.00392156862745098,king snake,57,0.01568627450980392,garter snake,58,0.8823529411764706
6909,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008697.JPEG,0.024541001999750733,leafhopper,318,0.011764705882352941,grasshopper,312,0.011764705882352941,lacewing,319,0.13333333333333333,mantis,316,0.7490196078431373,cricket,313,0.0196078431372549
6910,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004096.JPEG,0.024515428001905093,sunscreen,839,0.0392156862745098,bonnet,453,0.043137254901960784,lab coat,618,0.050980392156862744,Band Aid,420,0.07450980392156863,quill,750,0.3843137254901961
6911,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009192.JPEG,0.024615352998807793,toilet tissue,1000,0.0,barn spider,74,0.01568627450980392,garden spider,75,0.03529411764705882,spider web,816,0.00392156862745098,tick,79,0.8705882352941177
6912,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009668.JPEG,0.024538075002055848,toyshop,866,0.00784313725490196,bakery,416,0.03137254901960784,grocery store,583,0.0392156862745098,butcher shop,468,0.11372549019607843,rotisserie,767,0.6392156862745098
6913,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007204.JPEG,0.024711961999855703,guenon,371,0.0196078431372549,titi,381,0.0196078431372549,colobus,376,0.6941176470588235,macaque,374,0.023529411764705882,marmoset,378,0.10588235294117647
6914,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005872.JPEG,0.02457005699761794,gown,579,0.043137254901960784,brassiere,460,0.047058823529411764,overskirt,690,0.047058823529411764,lampshade,620,0.07450980392156863,hoopskirt,602,0.49411764705882355
6915,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004071.JPEG,0.02449440900090849,mosque,669,0.03137254901960784,pedestal,709,0.043137254901960784,castle,484,0.4,stupa,833,0.1411764705882353,palace,699,0.050980392156862744
6916,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009985.JPEG,0.02450787300040247,Norfolk terrier,186,0.00392156862745098,Persian cat,284,0.011764705882352941,Brabancon griffon,263,0.0196078431372549,Shih-Tzu,156,0.043137254901960784,affenpinscher,253,0.8392156862745098
6917,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009203.JPEG,0.024906403999921167,bucket,464,0.027450980392156862,doormat,540,0.050980392156862744,hamper,589,0.07058823529411765,crate,520,0.3607843137254902,shopping basket,791,0.23529411764705882
6918,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009464.JPEG,0.02455050100252265,wig,904,0.00392156862745098,toy poodle,266,0.03137254901960784,miniature poodle,267,0.22745098039215686,Bedlington terrier,182,0.2823529411764706,standard poodle,268,0.3137254901960784
6919,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005331.JPEG,0.024812146002659574,West Highland white terrier,204,0.011764705882352941,teddy,851,0.03529411764705882,toy poodle,266,0.06274509803921569,Lakeland terrier,190,0.3058823529411765,wire-haired fox terrier,189,0.4666666666666667
6920,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006552.JPEG,0.024858163997123484,ping-pong ball,723,0.00392156862745098,beer glass,442,0.7333333333333333,ballplayer,982,0.00784313725490196,water jug,900,0.03529411764705882,water bottle,899,0.011764705882352941
6921,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001251.JPEG,0.025041699002031237,saltshaker,774,0.011764705882352941,water jug,900,0.047058823529411764,pop bottle,738,0.07058823529411765,water bottle,899,0.21568627450980393,beaker,439,0.5294117647058824
6922,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005992.JPEG,0.024519000999134732,dome,539,0.00784313725490196,sundial,836,0.023529411764705882,radio telescope,756,0.03137254901960784,steel arch bridge,822,0.7176470588235294,dam,526,0.058823529411764705
6923,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007604.JPEG,0.024589093001850415,howler monkey,380,0.00784313725490196,ostrich,10,0.00784313725490196,siamang,370,0.043137254901960784,gorilla,367,0.058823529411764705,chimpanzee,368,0.6862745098039216
6924,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007921.JPEG,0.024599463999038562,sax,777,0.00784313725490196,bassoon,433,0.01568627450980392,trombone,876,0.03529411764705882,French horn,567,0.7803921568627451,cornet,514,0.08235294117647059
6925,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003788.JPEG,0.02464512900041882,tiger cat,283,0.00784313725490196,lion,292,0.5254901960784314,leopard,289,0.01568627450980392,sorrel,340,0.0196078431372549,warthog,344,0.011764705882352941
6926,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003125.JPEG,0.02464048200272373,hare,332,0.0,wood rabbit,331,0.0,impala,353,0.8117647058823529,gazelle,354,0.09411764705882353,hartebeest,352,0.00784313725490196
6927,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006058.JPEG,0.024596742001449456,bib,444,0.011764705882352941,pick,715,0.03137254901960784,toilet seat,862,0.7411764705882353,clog,503,0.0196078431372549,buckle,465,0.03137254901960784
6928,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005874.JPEG,0.025152734000585042,muzzle,677,0.00392156862745098,revolver,764,0.011764705882352941,buckle,465,0.09019607843137255,sandal,775,0.396078431372549,holster,598,0.4196078431372549
6929,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006688.JPEG,0.024602853001852054,candle,471,0.00784313725490196,soup bowl,810,0.00784313725490196,cup,969,0.054901960784313725,mixing bowl,660,0.13725490196078433,teapot,850,0.5372549019607843
6930,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002666.JPEG,0.024615796999569284,lighter,627,0.03137254901960784,saltshaker,774,0.08235294117647059,cocktail shaker,504,0.13725490196078433,strainer,829,0.1607843137254902,coffeepot,506,0.2901960784313726
6931,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009857.JPEG,0.024645408000651514,African grey,88,0.00392156862745098,little blue heron,132,0.00392156862745098,peacock,85,0.00392156862745098,lorikeet,91,0.00392156862745098,macaw,89,0.9098039215686274
6932,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007677.JPEG,0.024621055999887176,black widow,76,0.00392156862745098,spider web,816,0.00784313725490196,barn spider,74,0.050980392156862744,garden spider,75,0.09411764705882353,black and gold garden spider,73,0.7686274509803922
6933,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004175.JPEG,0.024497299000358908,toilet tissue,1000,0.0,fox squirrel,336,0.0,porcupine,335,0.0,goldfish,2,0.00392156862745098,jellyfish,108,0.9176470588235294
6934,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004657.JPEG,0.02446855800008052,Angora,333,0.0,English setter,213,0.00392156862745098,flat-coated retriever,206,0.00784313725490196,Irish setter,214,0.08235294117647059,Gordon setter,215,0.8235294117647058
6935,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004470.JPEG,0.02454320499964524,chain saw,492,0.00784313725490196,unicycle,881,0.047058823529411764,stupa,833,0.10196078431372549,mountain bike,672,0.058823529411764705,cliff,973,0.5254901960784314
6936,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009614.JPEG,0.02451342699714587,power drill,741,0.00392156862745098,rifle,765,0.03137254901960784,hatchet,597,0.011764705882352941,assault rifle,414,0.06666666666666667,revolver,764,0.7764705882352941
