,image,inference time,label,index,value,boxes
4032,/home/pi/sambashare/BacArbeit/cocoval2017/000000090003.jpg,0.4180903560190927,"['29: frisbee', '16: dog', '16: dog', '29: frisbee']","[29, 16, 16, 29]","[0.77304167, 0.6203971, 0.6132267, 0.40844074]","[[137.82, 251.74, 51.45, 21.77], [213.16, 210.5, 278.41, 157.63], [139.29, 204.74, 201.7, 127.33], [0.87, 34.06, 37.22, 18.36]]"
4033,/home/pi/sambashare/BacArbeit/cocoval2017/000000049259.jpg,0.40829518900136463,['0: person'],[0],[0.83764637],"[[169.18, 56.82, 116.96, 75.47]]"
4034,/home/pi/sambashare/BacArbeit/cocoval2017/000000393115.jpg,0.577648053993471,[],[],[],[]
4035,/home/pi/sambashare/BacArbeit/cocoval2017/000000301981.jpg,0.4176347070024349,['23: giraffe'],[23],[0.64572877],"[[180.78, 135.69, 371.86, 283.22]]"
4036,/home/pi/sambashare/BacArbeit/cocoval2017/000000253002.jpg,0.4015621459984686,['5: bus'],[5],[0.3756846],"[[0.0, 11.52, 627.93, 374.82]]"
4037,/home/pi/sambashare/BacArbeit/cocoval2017/000000135410.jpg,0.41954393999185413,"['2: car', '2: car', '12: parking meter', '0: person', '2: car', '2: car', '3: motorcycle', '3: motorcycle']","[2, 2, 12, 0, 2, 2, 3, 3]","[0.7748334, 0.6456817, 0.6310009, 0.4286692, 0.40087262, 0.3217473, 0.2973429, 0.27077678]","[[1.03, 222.22, 56.03, 91.39], [345.8, 248.2, 119.72, 69.48], [46.54, 206.03, 141.1, 404.23], [206.18, 199.6, 65.46, 139.69], [1.4, 219.97, 66.39, 37.93], [139.33, 218.28, 90.45, 44.56], [174.98, 242.71, 91.66, 112.34], [144.06, 201.36, 190.67, 427.03]]"
4038,/home/pi/sambashare/BacArbeit/cocoval2017/000000295713.jpg,0.4028068500047084,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '26: handbag']","[0, 0, 0, 0, 0, 0, 26]","[0.8381072, 0.70398086, 0.68844163, 0.4254962, 0.42463014, 0.31111804, 0.26195905]","[[96.45, 73.28, 136.7, 301.75], [407.53, 101.3, 124.91, 273.41], [545.5, 2.91, 66.37, 65.21], [187.23, 0.41, 30.78, 55.69], [527.49, 43.96, 27.5, 28.3], [544.08, 0.0, 39.29, 53.53], [380.87, 190.12, 66.32, 70.62]]"
4039,/home/pi/sambashare/BacArbeit/cocoval2017/000000191013.jpg,0.41905574599513784,"['74: clock', '2: car', '2: car', '7: truck', '2: car']","[74, 2, 2, 7, 2]","[0.7607316, 0.73316103, 0.67513496, 0.5265602, 0.38902333]","[[137.68, 206.36, 196.9, 200.17], [43.73, 550.65, 181.82, 84.85], [312.44, 549.27, 129.17, 62.46], [130.4, 524.44, 128.94, 79.88], [452.07, 572.65, 21.93, 30.43]]"
4040,/home/pi/sambashare/BacArbeit/cocoval2017/000000259854.jpg,0.41177840798627585,[],[],[],[]
4041,/home/pi/sambashare/BacArbeit/cocoval2017/000000159977.jpg,0.40316842502215877,"['23: giraffe', '22: zebra']","[23, 22]","[0.95048237, 0.8421238]","[[332.55, 52.09, 191.74, 292.8], [200.36, 224.36, 47.36, 89.98]]"
4042,/home/pi/sambashare/BacArbeit/cocoval2017/000000015440.jpg,0.3828321680193767,"['11: stop sign', '2: car']","[11, 2]","[0.93870425, 0.80850375]","[[115.74, 110.75, 107.18, 112.24], [194.73, 185.98, 76.54, 73.9]]"
4043,/home/pi/sambashare/BacArbeit/cocoval2017/000000379453.jpg,0.568350510991877,['4: airplane'],[4],[0.70849013],"[[115.23, 126.56, 237.34, 185.23]]"
4044,/home/pi/sambashare/BacArbeit/cocoval2017/000000047819.jpg,0.41876487000263296,"['0: person', '24: backpack']","[0, 24]","[0.8123174, 0.2602463]","[[43.87, 85.69, 74.91, 217.49], [212.94, 59.47, 103.12, 89.83]]"
4045,/home/pi/sambashare/BacArbeit/cocoval2017/000000513524.jpg,0.41447196298395284,"['0: person', '37: surfboard']","[0, 37]","[0.85871273, 0.6284734]","[[282.89, 17.07, 211.05, 315.8], [151.49, 286.73, 314.36, 71.76]]"
4046,/home/pi/sambashare/BacArbeit/cocoval2017/000000110999.jpg,0.3612129290122539,"['49: orange', '49: orange', '41: cup', '49: orange', '49: orange', '49: orange', '49: orange']","[49, 49, 41, 49, 49, 49, 49]","[0.6678018, 0.6359095, 0.5647188, 0.49370298, 0.45048657, 0.39418653, 0.26729336]","[[199.61, 437.62, 83.93, 90.18], [279.76, 457.56, 73.51, 66.2], [275.4, 353.35, 82.06, 87.19], [137.53, 389.26, 68.39, 50.33], [169.03, 366.33, 77.96, 63.6], [239.22, 417.73, 63.13, 52.27], [92.04, 315.39, 60.25, 40.92]]"
4047,/home/pi/sambashare/BacArbeit/cocoval2017/000000540928.jpg,0.4202407779812347,[],[],[],[]
4048,/home/pi/sambashare/BacArbeit/cocoval2017/000000039670.jpg,0.576359031983884,['6: train'],[6],[0.33041462],"[[0.0, 98.55, 545.34, 380.2]]"
4049,/home/pi/sambashare/BacArbeit/cocoval2017/000000058636.jpg,0.5744667490071151,[],[],[],[]
4050,/home/pi/sambashare/BacArbeit/cocoval2017/000000301718.jpg,0.4192975450132508,"['39: bottle', '0: person', '60: dining table', '43: knife', '0: person', '39: bottle', '45: bowl', '39: bottle']","[39, 0, 60, 43, 0, 39, 45, 39]","[0.9015268, 0.8902813, 0.6910397, 0.5611633, 0.50341487, 0.47717643, 0.43410516, 0.3721593]","[[153.89, 207.56, 58.59, 180.27], [0.0, 20.0, 217.59, 261.43], [0.0, 253.91, 480.0, 382.18], [22.08, 484.42, 39.66, 155.58], [340.19, 2.28, 139.58, 335.65], [0.18, 288.38, 59.93, 194.66], [86.17, 328.08, 69.12, 38.45], [26.37, 272.16, 39.7, 96.35]]"
4051,/home/pi/sambashare/BacArbeit/cocoval2017/000000090891.jpg,0.408300932002021,"['0: person', '0: person', '0: person', '0: person', '0: person', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana']","[0, 0, 0, 0, 0, 46, 46, 46, 46, 46, 46, 46, 46]","[0.8899633, 0.8414445, 0.78614855, 0.64544886, 0.55638516, 0.31622827, 0.3089434, 0.29007775, 0.28957847, 0.28033262, 0.26776236, 0.26621667, 0.25439826]","[[240.96, 178.88, 122.35, 228.3], [58.85, 109.49, 109.6, 315.34], [148.14, 190.15, 89.64, 192.85], [516.32, 140.07, 89.32, 217.16], [429.59, 180.61, 105.52, 184.83], [115.32, 22.22, 43.04, 67.05], [135.12, 369.03, 90.55, 57.86], [73.4, 28.91, 43.51, 72.45], [412.6, 0.24, 49.14, 69.87], [1.17, 224.55, 53.72, 100.46], [192.27, 110.03, 64.98, 58.14], [573.69, 0.39, 60.79, 49.69], [416.31, 2.03, 30.85, 29.84]]"
4052,/home/pi/sambashare/BacArbeit/cocoval2017/000000011149.jpg,0.417750574008096,"['0: person', '1: bicycle', '0: person', '3: motorcycle', '1: bicycle']","[0, 1, 0, 3, 1]","[0.8369436, 0.6950679, 0.49516833, 0.4031046, 0.32696563]","[[434.46, 3.56, 65.54, 301.26], [194.41, 92.93, 219.9, 173.05], [0.0, 0.57, 78.71, 133.86], [1.54, 102.4, 136.21, 240.08], [21.22, 58.12, 179.7, 173.18]]"
4053,/home/pi/sambashare/BacArbeit/cocoval2017/000000003845.jpg,0.4166031709755771,"['41: cup', '56: chair', '50: broccoli', '50: broccoli', '51: carrot', '51: carrot']","[41, 56, 50, 50, 51, 51]","[0.7914512, 0.6743727, 0.5689199, 0.4211801, 0.35324568, 0.2945596]","[[107.74, 0.0, 78.26, 55.58], [449.14, 0.43, 50.86, 77.3], [121.03, 206.56, 62.89, 64.69], [188.8, 183.0, 81.47, 74.83], [258.84, 191.11, 36.93, 70.66], [204.13, 253.07, 46.45, 65.85]]"
4054,/home/pi/sambashare/BacArbeit/cocoval2017/000000472046.jpg,0.40041915100300685,"['57: couch', '58: potted plant', '56: chair']","[57, 58, 56]","[0.6884801, 0.64044803, 0.5293379]","[[329.49, 224.6, 148.96, 74.09], [215.86, 280.34, 74.6, 106.96], [61.76, 259.88, 60.51, 89.06]]"
4055,/home/pi/sambashare/BacArbeit/cocoval2017/000000480842.jpg,0.5632336999988183,['23: giraffe'],[23],[0.40418172],"[[68.09, 216.27, 67.79, 131.83]]"
4056,/home/pi/sambashare/BacArbeit/cocoval2017/000000354829.jpg,0.4213864720077254,[],[],[],[]
4057,/home/pi/sambashare/BacArbeit/cocoval2017/000000050149.jpg,0.46071381197543815,"['46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '46: banana', '0: person', '46: banana', '46: banana']","[46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 0, 46, 46]","[0.69239104, 0.65335345, 0.6083345, 0.46906233, 0.4543527, 0.4419994, 0.42131525, 0.29421467, 0.29370177, 0.29167968, 0.28914645, 0.28221896, 0.27802584, 0.2694648, 0.26424518, 0.25534463, 0.25436145]","[[73.82, 186.73, 41.2, 72.55], [400.88, 60.11, 74.53, 112.7], [292.38, 166.93, 74.98, 87.78], [133.3, 189.25, 79.09, 140.41], [100.2, 66.29, 79.63, 126.9], [177.7, 47.95, 85.5, 152.82], [421.23, 170.81, 77.65, 117.4], [430.0, 168.25, 68.6, 55.68], [29.33, 98.37, 62.33, 103.64], [52.48, 47.65, 38.37, 59.43], [329.02, 60.91, 74.67, 115.26], [146.15, 291.25, 79.98, 61.14], [32.07, 139.97, 43.53, 58.44], [182.77, 186.13, 32.68, 41.49], [481.22, 297.89, 18.72, 66.71], [71.74, 43.56, 15.73, 22.27], [255.78, 110.14, 71.19, 81.21]]"
4058,/home/pi/sambashare/BacArbeit/cocoval2017/000000154425.jpg,0.3998878840066027,"['0: person', '33: kite']","[0, 33]","[0.8547259, 0.57374644]","[[142.98, 15.95, 252.09, 404.82], [360.41, 148.57, 107.05, 111.09]]"
4059,/home/pi/sambashare/BacArbeit/cocoval2017/000000155154.jpg,0.4192876740125939,['71: sink'],[71],[0.4948244],"[[72.57, 273.79, 114.02, 74.9]]"
4060,/home/pi/sambashare/BacArbeit/cocoval2017/000000492758.jpg,0.40219007601263,"['56: chair', '56: chair', '57: couch', '58: potted plant', '56: chair', '56: chair', '56: chair', '58: potted plant', '60: dining table', '75: vase']","[56, 56, 57, 58, 56, 56, 56, 58, 60, 75]","[0.834456, 0.7300936, 0.6557681, 0.56552815, 0.5326793, 0.49956256, 0.48394278, 0.42607212, 0.27370536, 0.26679072]","[[546.36, 200.15, 93.64, 129.49], [0.0, 220.52, 147.16, 199.49], [39.14, 192.96, 153.55, 127.89], [186.75, 148.87, 39.97, 60.49], [0.0, 341.62, 45.76, 83.71], [431.12, 188.54, 88.47, 119.91], [330.25, 205.98, 86.13, 106.07], [259.42, 168.75, 45.3, 39.54], [347.48, 296.39, 270.48, 130.61], [202.26, 180.64, 17.43, 28.05]]"
4061,/home/pi/sambashare/BacArbeit/cocoval2017/000000190753.jpg,0.4176244419941213,"['28: suitcase', '13: bench', '0: person', '0: person', '13: bench', '0: person', '0: person', '0: person', '24: backpack', '0: person', '0: person']","[28, 13, 0, 0, 13, 0, 0, 0, 24, 0, 0]","[0.69757617, 0.6783384, 0.6430345, 0.5960477, 0.5861714, 0.55874604, 0.4646494, 0.37615222, 0.35976183, 0.3191975, 0.29231164]","[[382.87, 312.68, 72.04, 91.17], [56.02, 262.66, 121.59, 47.72], [166.13, 247.37, 69.95, 158.86], [218.4, 253.85, 115.22, 172.45], [310.25, 244.99, 44.53, 27.83], [226.42, 250.38, 44.3, 73.84], [343.26, 249.12, 42.93, 58.44], [353.13, 226.51, 31.36, 42.95], [455.47, 339.1, 49.68, 62.13], [0.0, 439.86, 174.36, 38.14], [612.84, 231.64, 15.89, 22.57]]"
4062,/home/pi/sambashare/BacArbeit/cocoval2017/000000410428.jpg,0.40335581899853423,"['18: sheep', '18: sheep', '18: sheep', '18: sheep', '18: sheep', '18: sheep', '18: sheep', '18: sheep', '18: sheep', '18: sheep']","[18, 18, 18, 18, 18, 18, 18, 18, 18, 18]","[0.8898764, 0.86744064, 0.7426717, 0.7328487, 0.6849177, 0.60007584, 0.5356705, 0.4508086, 0.39366454, 0.26141405]","[[327.11, 172.39, 164.17, 147.49], [227.44, 194.68, 106.28, 138.34], [111.46, 154.87, 134.93, 243.31], [304.01, 132.51, 31.55, 31.45], [2.87, 182.14, 149.44, 227.6], [17.52, 125.74, 14.53, 13.23], [142.79, 133.64, 27.16, 9.07], [361.13, 112.28, 15.27, 12.47], [265.16, 163.01, 39.99, 21.95], [101.28, 156.68, 25.43, 9.8]]"
4063,/home/pi/sambashare/BacArbeit/cocoval2017/000000520531.jpg,0.41318114401656203,"['65: remote', '15: cat', '73: book', '57: couch', '73: book', '73: book']","[65, 15, 73, 57, 73, 73]","[0.8706608, 0.75919956, 0.33797422, 0.27633244, 0.2638486, 0.2501567]","[[112.17, 344.79, 154.3, 56.18], [201.26, 98.41, 306.91, 363.13], [20.24, 308.29, 80.09, 41.46], [0.54, 89.07, 144.29, 224.93], [507.34, 163.79, 26.57, 71.58], [489.95, 90.93, 25.04, 51.93]]"
4064,/home/pi/sambashare/BacArbeit/cocoval2017/000000512929.jpg,0.5821579030016437,"['0: person', '0: person', '69: oven', '52: hot dog']","[0, 0, 69, 52]","[0.6622818, 0.544541, 0.31541365, 0.3145711]","[[275.93, 60.96, 316.2, 533.74], [28.25, 112.35, 260.27, 420.35], [16.7, 64.94, 51.67, 183.54], [418.58, 337.06, 101.4, 100.73]]"
4065,/home/pi/sambashare/BacArbeit/cocoval2017/000000570539.jpg,0.4210134129971266,"['0: person', '0: person', '0: person']","[0, 0, 0]","[0.6987954, 0.690605, 0.48441878]","[[140.27, 132.26, 143.86, 181.76], [0.0, 371.96, 65.27, 126.58], [0.42, 124.67, 125.52, 171.43]]"
4066,/home/pi/sambashare/BacArbeit/cocoval2017/000000055528.jpg,0.4117299850040581,"['0: person', '65: remote']","[0, 65]","[0.5935456, 0.508891]","[[145.75, 11.62, 434.18, 460.04], [507.83, 420.0, 118.18, 59.76]]"
4067,/home/pi/sambashare/BacArbeit/cocoval2017/000000464522.jpg,0.46449497097637504,['16: dog'],[16],[0.73208857],"[[0.0, 99.44, 337.79, 409.28]]"
4068,/home/pi/sambashare/BacArbeit/cocoval2017/000000502732.jpg,0.41496043000370264,['72: refrigerator'],[72],[0.3199016],"[[41.76, 103.86, 352.06, 462.79]]"
4069,/home/pi/sambashare/BacArbeit/cocoval2017/000000504635.jpg,0.40387284199823625,"['22: zebra', '22: zebra', '22: zebra']","[22, 22, 22]","[0.9215742, 0.9012236, 0.8375214]","[[177.97, 180.37, 177.06, 213.24], [498.75, 171.04, 135.39, 207.08], [341.15, 189.13, 158.68, 224.59]]"
4070,/home/pi/sambashare/BacArbeit/cocoval2017/000000386457.jpg,0.40335209501790814,[],[],[],[]
4071,/home/pi/sambashare/BacArbeit/cocoval2017/000000148730.jpg,0.4016326339915395,[],[],[],[]
4072,/home/pi/sambashare/BacArbeit/cocoval2017/000000210708.jpg,0.4055303609929979,['20: elephant'],[20],[0.6223308],"[[36.46, 21.07, 354.84, 261.79]]"
4073,/home/pi/sambashare/BacArbeit/cocoval2017/000000409867.jpg,0.40330339601496235,"['15: cat', '15: cat']","[15, 15]","[0.8598928, 0.80822456]","[[300.86, 492.02, 76.52, 132.43], [52.34, 494.48, 90.32, 122.7]]"
4074,/home/pi/sambashare/BacArbeit/cocoval2017/000000276804.jpg,0.46097402699524537,"['0: person', '0: person', '0: person', '0: person', '34: baseball bat']","[0, 0, 0, 0, 34]","[0.8792652, 0.865023, 0.8504206, 0.73782396, 0.72941595]","[[281.61, 471.78, 59.64, 140.71], [151.78, 379.58, 40.18, 81.83], [219.18, 477.2, 44.19, 110.21], [299.93, 368.64, 17.52, 47.1], [229.75, 440.64, 30.77, 49.91]]"
4075,/home/pi/sambashare/BacArbeit/cocoval2017/000000520707.jpg,0.41587601401261054,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '26: handbag', '0: person', '28: suitcase', '0: person', '0: person']","[0, 0, 0, 0, 0, 0, 26, 0, 28, 0, 0]","[0.9091341, 0.85333574, 0.8456358, 0.8052854, 0.62588376, 0.5905173, 0.48511112, 0.44837728, 0.36584172, 0.3592758, 0.30279806]","[[0.9, 146.81, 98.09, 333.19], [178.87, 165.7, 70.85, 203.74], [329.84, 149.26, 82.23, 235.72], [111.22, 173.88, 92.96, 239.94], [580.65, 143.16, 36.21, 101.77], [475.9, 135.1, 40.05, 95.42], [98.5, 242.36, 30.72, 73.41], [530.99, 150.97, 26.93, 61.66], [241.82, 274.2, 83.04, 77.54], [398.32, 154.03, 64.55, 131.51], [145.01, 167.31, 37.07, 63.93]]"
4076,/home/pi/sambashare/BacArbeit/cocoval2017/000000005992.jpg,0.40674864398897626,"['18: sheep', '18: sheep', '18: sheep', '18: sheep', '18: sheep']","[18, 18, 18, 18, 18]","[0.8567285, 0.83832306, 0.80273736, 0.7534948, 0.48592195]","[[556.61, 217.17, 83.39, 204.88], [21.37, 127.51, 220.59, 244.61], [210.5, 153.32, 315.5, 267.07], [421.6, 138.22, 155.05, 274.32], [560.56, 174.59, 79.44, 115.39]]"
4077,/home/pi/sambashare/BacArbeit/cocoval2017/000000032901.jpg,0.527359088009689,"['0: person', '0: person', '0: person', '27: tie', '56: chair', '56: chair', '39: bottle', '56: chair', '0: person', '39: bottle', '0: person', '39: bottle', '39: bottle', '39: bottle']","[0, 0, 0, 27, 56, 56, 39, 56, 0, 39, 0, 39, 39, 39]","[0.8575258, 0.8240659, 0.82201743, 0.71400976, 0.5327605, 0.5270463, 0.3439231, 0.3434275, 0.3338451, 0.32387832, 0.3066103, 0.2991988, 0.2729746, 0.2537768]","[[421.42, 101.62, 182.97, 443.37], [18.8, 100.52, 218.42, 439.37], [199.1, 128.78, 133.87, 405.08], [352.99, 211.1, 33.59, 156.53], [479.05, 410.66, 131.57, 132.19], [265.69, 484.77, 144.4, 61.23], [13.41, 142.79, 12.96, 34.63], [574.66, 386.42, 65.34, 151.25], [326.49, 114.73, 116.44, 417.17], [2.84, 141.75, 16.01, 37.63], [0.0, 196.87, 17.16, 100.68], [49.08, 148.55, 10.66, 29.45], [30.6, 146.46, 10.78, 31.51], [38.51, 148.93, 10.8, 28.07]]"
4078,/home/pi/sambashare/BacArbeit/cocoval2017/000000462031.jpg,0.42160179500933737,"['0: person', '32: sports ball']","[0, 32]","[0.72533923, 0.27839527]","[[53.01, 212.3, 287.56, 422.26], [85.4, 445.54, 11.96, 10.93]]"
4079,/home/pi/sambashare/BacArbeit/cocoval2017/000000137246.jpg,0.40305307900416665,"['0: person', '0: person', '25: umbrella', '25: umbrella', '8: boat', '56: chair', '48: sandwich']","[0, 0, 25, 25, 8, 56, 48]","[0.8872995, 0.84961617, 0.6880057, 0.45965117, 0.40449715, 0.3529641, 0.32729748]","[[367.59, 92.37, 58.81, 157.13], [136.23, 70.54, 188.51, 255.92], [96.71, 19.98, 167.49, 65.36], [0.0, 30.17, 90.62, 57.65], [0.0, 185.01, 67.84, 57.76], [84.4, 185.27, 84.33, 77.98], [256.07, 210.81, 68.43, 52.36]]"
4080,/home/pi/sambashare/BacArbeit/cocoval2017/000000440507.jpg,0.41606076300377026,['28: suitcase'],[28],[0.41585663],"[[203.62, 142.8, 246.66, 171.03]]"
4081,/home/pi/sambashare/BacArbeit/cocoval2017/000000345469.jpg,0.417430636996869,"['54: donut', '54: donut', '54: donut', '54: donut', '54: donut', '0: person', '54: donut', '54: donut', '54: donut', '54: donut', '54: donut', '54: donut', '54: donut', '54: donut', '54: donut']","[54, 54, 54, 54, 54, 0, 54, 54, 54, 54, 54, 54, 54, 54, 54]","[0.6581039, 0.45082435, 0.42727223, 0.41485235, 0.38612124, 0.35772064, 0.33351907, 0.3218046, 0.31606072, 0.31352872, 0.28638646, 0.2654454, 0.25234085, 0.2517256, 0.2509771]","[[282.27, 157.22, 42.86, 26.86], [109.74, 164.9, 32.4, 22.91], [407.59, 497.22, 20.03, 14.98], [294.54, 401.23, 36.77, 27.07], [232.99, 161.74, 34.37, 23.69], [431.41, 604.99, 43.02, 34.9], [376.08, 176.28, 36.37, 13.57], [205.67, 152.36, 29.08, 15.56], [392.27, 229.54, 21.1, 30.23], [46.73, 156.52, 29.19, 25.18], [432.77, 222.67, 26.19, 31.37], [389.49, 494.92, 19.14, 17.82], [409.06, 229.33, 21.65, 30.42], [421.4, 224.79, 27.99, 35.16], [332.49, 401.07, 34.06, 25.75]]"
4082,/home/pi/sambashare/BacArbeit/cocoval2017/000000365745.jpg,0.4151584000210278,"['0: person', '7: truck', '7: truck', '0: person', '9: traffic light']","[0, 7, 7, 0, 9]","[0.8775575, 0.6924804, 0.45861113, 0.41353408, 0.2548439]","[[574.49, 237.59, 65.09, 155.06], [1.78, 204.99, 161.79, 95.62], [140.23, 167.49, 414.04, 217.51], [555.54, 223.44, 19.13, 52.25], [91.29, 189.5, 8.47, 15.5]]"
4083,/home/pi/sambashare/BacArbeit/cocoval2017/000000055002.jpg,0.4145976699946914,"['61: toilet', '61: toilet']","[61, 61]","[0.698987, 0.6571916]","[[128.51, 40.0, 210.0, 332.02], [472.72, 259.08, 27.28, 115.89]]"
4084,/home/pi/sambashare/BacArbeit/cocoval2017/000000410221.jpg,0.5747914990060963,['4: airplane'],[4],[0.6972742],"[[267.8, 139.43, 106.91, 114.37]]"
4085,/home/pi/sambashare/BacArbeit/cocoval2017/000000249219.jpg,0.41732263000449166,['5: bus'],[5],[0.81436193],"[[85.07, 178.48, 437.16, 279.49]]"
4086,/home/pi/sambashare/BacArbeit/cocoval2017/000000451043.jpg,0.39803636498982087,"['0: person', '31: snowboard']","[0, 31]","[0.917717, 0.26316032]","[[162.48, 145.65, 88.41, 155.97], [171.81, 288.0, 94.49, 18.54]]"
4087,/home/pi/sambashare/BacArbeit/cocoval2017/000000364102.jpg,0.3730986870068591,"['29: frisbee', '0: person']","[29, 0]","[0.9447396, 0.8722763]","[[113.68, 169.86, 48.59, 18.76], [251.9, 125.81, 81.54, 244.71]]"
4088,/home/pi/sambashare/BacArbeit/cocoval2017/000000384136.jpg,0.37168056701193564,['0: person'],[0],[0.8484265],"[[229.71, 74.31, 226.59, 338.82]]"
4089,/home/pi/sambashare/BacArbeit/cocoval2017/000000555050.jpg,0.3760102440137416,"['2: car', '9: traffic light', '9: traffic light', '2: car', '9: traffic light', '19: cow', '12: parking meter', '2: car', '9: traffic light']","[2, 9, 9, 2, 9, 19, 12, 2, 9]","[0.8738736, 0.8381279, 0.8341847, 0.62621534, 0.55923164, 0.43635896, 0.38797143, 0.37435877, 0.3150478]","[[1.46, 180.06, 235.88, 86.87], [438.78, 87.33, 20.6, 62.8], [4.03, 50.48, 31.48, 80.7], [38.92, 149.02, 29.15, 20.11], [104.44, 79.15, 16.28, 29.28], [225.22, 173.79, 51.51, 49.07], [10.17, 165.62, 13.54, 23.7], [0.13, 150.45, 6.74, 16.0], [198.9, 104.73, 20.36, 33.36]]"
4090,/home/pi/sambashare/BacArbeit/cocoval2017/000000384850.jpg,0.4335469439974986,"['61: toilet', '61: toilet']","[61, 61]","[0.54492927, 0.4760828]","[[302.91, 458.46, 103.02, 177.63], [302.05, 391.07, 171.61, 230.61]]"
4091,/home/pi/sambashare/BacArbeit/cocoval2017/000000463199.jpg,0.41321264699217863,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '67: cell phone', '0: person', '0: person']","[0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 0, 0]","[0.7864823, 0.7626854, 0.61773616, 0.6118772, 0.5841184, 0.54844093, 0.50876576, 0.49472484, 0.39741486, 0.37550157, 0.31763497, 0.25497556]","[[13.66, 61.69, 246.97, 418.16], [283.47, 112.36, 221.17, 363.2], [152.86, 106.64, 122.9, 352.72], [264.89, 114.75, 76.87, 175.8], [126.96, 142.9, 38.38, 47.71], [399.91, 75.8, 212.44, 404.2], [613.59, 141.41, 25.89, 55.25], [223.89, 137.23, 48.28, 95.68], [415.83, 171.5, 50.44, 38.26], [342.79, 342.07, 38.74, 29.97], [391.48, 151.92, 28.33, 45.82], [248.91, 110.01, 102.08, 364.15]]"
4092,/home/pi/sambashare/BacArbeit/cocoval2017/000000488710.jpg,0.45816764698247425,"['0: person', '12: parking meter']","[0, 12]","[0.88290364, 0.35676074]","[[0.0, 32.81, 261.16, 364.98], [245.57, 0.0, 245.66, 395.23]]"
4093,/home/pi/sambashare/BacArbeit/cocoval2017/000000419408.jpg,0.4036593199998606,"['0: person', '13: bench', '0: person', '2: car', '2: car', '13: bench']","[0, 13, 0, 2, 2, 13]","[0.8584869, 0.7914108, 0.78035414, 0.42748642, 0.34276098, 0.25980386]","[[223.88, 111.72, 140.82, 165.58], [438.75, 222.57, 187.42, 112.39], [489.83, 171.33, 130.5, 139.44], [20.44, 188.01, 69.9, 34.14], [143.61, 195.14, 55.26, 25.37], [623.49, 207.72, 16.23, 67.98]]"
4094,/home/pi/sambashare/BacArbeit/cocoval2017/000000449603.jpg,0.401084584009368,['0: person'],[0],[0.60697675],"[[170.7, 197.24, 120.67, 75.99]]"
