,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
5119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009564.JPEG,0.021181328000238864,spotlight,818,0.020480958744883537,lighter,626,0.021856170147657394,digital clock,530,0.026960225775837898,nematode,111,0.04991043359041214,matchstick,644,0.04711852967739105
5120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006690.JPEG,0.021063996000521,spotlight,818,0.020358042791485786,lighter,626,0.021741479635238647,digital clock,530,0.02694650925695896,matchstick,644,0.04695616662502289,nematode,111,0.05041744187474251
5121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000432.JPEG,0.02106805099901976,spotlight,818,0.02037321962416172,lighter,626,0.021757863461971283,digital clock,530,0.026962604373693466,matchstick,644,0.04700218141078949,nematode,111,0.050392065197229385
5122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006025.JPEG,0.021215382001173566,spotlight,818,0.020428158342838287,lighter,626,0.022676901891827583,digital clock,530,0.025370895862579346,matchstick,644,0.0471031628549099,nematode,111,0.041519246995449066
5123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007422.JPEG,0.02097597899955872,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007987.JPEG,0.02110394000010274,spotlight,818,0.020357636734843254,lighter,626,0.021728934720158577,digital clock,530,0.02695028856396675,matchstick,644,0.0469185896217823,nematode,111,0.05038382112979889
5125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005638.JPEG,0.02099731099951896,spotlight,818,0.020354323089122772,lighter,626,0.02173284813761711,digital clock,530,0.026953713968396187,matchstick,644,0.04694034531712532,nematode,111,0.05045568570494652
5126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000081.JPEG,0.0209764039991569,spotlight,818,0.020381394773721695,digital clock,530,0.026953646913170815,lighter,626,0.02173398621380329,matchstick,644,0.046943798661231995,nematode,111,0.05039685592055321
5127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003135.JPEG,0.02121551200070826,spotlight,818,0.02112703211605549,lighter,626,0.02215724065899849,digital clock,530,0.027112599462270737,matchstick,644,0.048058826476335526,nematode,111,0.0489257276058197
5128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002339.JPEG,0.02102751400161651,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001904.JPEG,0.021112754999194294,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003568.JPEG,0.021070995999252773,spotlight,818,0.020383518189191818,digital clock,530,0.026957763358950615,lighter,626,0.021760424599051476,matchstick,644,0.046997565776109695,nematode,111,0.05038353428244591
5131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008214.JPEG,0.021005959000831353,spotlight,818,0.020367544144392014,lighter,626,0.02174454927444458,digital clock,530,0.0269500482827425,matchstick,644,0.046962156891822815,nematode,111,0.05040043592453003
5132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006845.JPEG,0.021093088000270654,spotlight,818,0.02037476748228073,lighter,626,0.02176271378993988,digital clock,530,0.026955146342515945,matchstick,644,0.047017090022563934,nematode,111,0.05038411170244217
5133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001444.JPEG,0.021055532999525894,spotlight,818,0.020378904417157173,digital clock,530,0.026897838339209557,nematode,111,0.05029536038637161,matchstick,644,0.046722497791051865,lighter,626,0.021696126088500023
5134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005831.JPEG,0.021090476999233942,spotlight,818,0.020488878712058067,lighter,626,0.02190951444208622,digital clock,530,0.026966316625475883,nematode,111,0.04957178607583046,matchstick,644,0.04718146100640297
5135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003929.JPEG,0.021053496000604355,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001675.JPEG,0.021045440998932463,spotlight,818,0.019456489011645317,lighter,626,0.02173570543527603,digital clock,530,0.026096848770976067,nematode,111,0.031031785532832146,matchstick,644,0.04672977328300476
5137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002266.JPEG,0.021078088000649586,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001230.JPEG,0.021229271000265726,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004014.JPEG,0.02112414300063392,spotlight,818,0.02036406099796295,lighter,626,0.02174588292837143,digital clock,530,0.02694796957075596,matchstick,644,0.04696675017476082,nematode,111,0.05040661618113518
5140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003535.JPEG,0.021297696999681648,spotlight,818,0.02038276009261608,lighter,626,0.021696103736758232,digital clock,530,0.026921555399894714,nematode,111,0.050389815121889114,matchstick,644,0.04674120992422104
5141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000780.JPEG,0.021059069998955238,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006238.JPEG,0.020997552999688196,spotlight,818,0.0203676987439394,digital clock,530,0.026949217543005943,lighter,626,0.02175796590745449,matchstick,644,0.046982813626527786,nematode,111,0.0503774955868721
5143,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003863.JPEG,0.021054311000625603,spotlight,818,0.02041826769709587,digital clock,530,0.026966800913214684,lighter,626,0.021797768771648407,matchstick,644,0.047092005610466,nematode,111,0.0501958429813385
5144,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009195.JPEG,0.02112617999955546,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006462.JPEG,0.021117383999808226,spotlight,818,0.020435888320207596,lighter,626,0.02185896225273609,digital clock,530,0.026874959468841553,nematode,111,0.04967820644378662,matchstick,644,0.04704364389181137
5146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003442.JPEG,0.02106123699923046,spotlight,818,0.020423781126737595,nematode,111,0.05025971308350563,lighter,626,0.021894536912441254,digital clock,530,0.026993710547685623,matchstick,644,0.047290291637182236
5147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005067.JPEG,0.021079625001220847,spotlight,818,0.020390763878822327,digital clock,530,0.02699441835284233,lighter,626,0.02179105393588543,matchstick,644,0.04710731655359268,nematode,111,0.050313305109739304
5148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002980.JPEG,0.021069069998702616,spotlight,818,0.020394207909703255,lighter,626,0.021916545927524567,digital clock,530,0.026707341894507408,nematode,111,0.04918716475367546,matchstick,644,0.04719608649611473
5149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009317.JPEG,0.02113338399976783,spotlight,818,0.020526349544525146,lighter,626,0.021844571456313133,digital clock,530,0.026990747079253197,nematode,111,0.050046589225530624,matchstick,644,0.047283418476581573
5150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008453.JPEG,0.02102910699977656,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004136.JPEG,0.021131012999831,spotlight,818,0.020363351330161095,lighter,626,0.02174612134695053,digital clock,530,0.026947258040308952,matchstick,644,0.046966083347797394,nematode,111,0.05039263144135475
5152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001423.JPEG,0.021150938999198843,spotlight,818,0.020421285182237625,lighter,626,0.021879395470023155,digital clock,530,0.026948437094688416,matchstick,644,0.04698120802640915,nematode,111,0.04980948939919472
5153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005421.JPEG,0.021131420999154216,spotlight,818,0.02038894221186638,lighter,626,0.02175007574260235,digital clock,530,0.026913346722722054,matchstick,644,0.046877678483724594,nematode,111,0.05001365393400192
5154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009277.JPEG,0.02099010800156975,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004264.JPEG,0.021099940000567585,spotlight,818,0.02040828764438629,digital clock,530,0.026994166895747185,lighter,626,0.02181237004697323,matchstick,644,0.04713144898414612,nematode,111,0.050326477736234665
5156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004633.JPEG,0.021327401000235113,spotlight,818,0.020895283669233322,lighter,626,0.02297673374414444,digital clock,530,0.026996342465281487,nematode,111,0.04604988545179367,matchstick,644,0.050693079829216
5157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001544.JPEG,0.020935405000273022,spotlight,818,0.020375074818730354,lighter,626,0.021810386329889297,digital clock,530,0.026921391487121582,nematode,111,0.05018853396177292,matchstick,644,0.04702077805995941
5158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007083.JPEG,0.021094976998938364,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008500.JPEG,0.021119773000464193,spotlight,818,0.020294753834605217,lighter,626,0.02190130390226841,nematode,111,0.04954897239804268,matchstick,644,0.047032929956912994,digital clock,530,0.027118081226944923
5160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000926.JPEG,0.02128473400080111,spotlight,818,0.020576471462845802,digital clock,530,0.026893354952335358,matchstick,644,0.046747878193855286,nematode,111,0.04967556148767471,lighter,626,0.02188509702682495
5161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004211.JPEG,0.021171495000089635,lighter,626,0.02000979334115982,spotlight,818,0.020731918513774872,nematode,111,0.05236818268895149,matchstick,644,0.03666174039244652,digital clock,530,0.03203625977039337
5162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008693.JPEG,0.02106057000128203,spotlight,818,0.02037319727241993,lighter,626,0.021762730553746223,digital clock,530,0.026952065527439117,matchstick,644,0.04700131341814995,nematode,111,0.05038704723119736
5163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002682.JPEG,0.02107899600014207,spotlight,818,0.021358035504817963,lighter,626,0.022881193086504936,digital clock,530,0.027224859222769737,nematode,111,0.046101126819849014,matchstick,644,0.049586620181798935
5164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000332.JPEG,0.021090569998705178,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008152.JPEG,0.021062830001028487,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5166,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001080.JPEG,0.021112143998834654,spotlight,818,0.02039276994764805,digital clock,530,0.026969516649842262,lighter,626,0.021775731816887856,matchstick,644,0.04705624282360077,nematode,111,0.0503358356654644
5167,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004801.JPEG,0.021106033000251045,spotlight,818,0.0207992997020483,lighter,626,0.02147648297250271,digital clock,530,0.025963131338357925,matchstick,644,0.043869417160749435,nematode,111,0.0460939034819603
5168,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007869.JPEG,0.021019866999267833,lighter,626,0.02019200101494789,spotlight,818,0.020509442314505577,matchstick,644,0.04009106382727623,digital clock,530,0.029947374016046524,nematode,111,0.04793928936123848
5169,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007904.JPEG,0.02107229299872415,spotlight,818,0.020376423373818398,digital clock,530,0.026945600286126137,lighter,626,0.0217666607350111,matchstick,644,0.04697361961007118,nematode,111,0.05035270377993584
5170,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008435.JPEG,0.021116643998539075,spotlight,818,0.020367896184325218,lighter,626,0.021743007004261017,digital clock,530,0.026944685727357864,matchstick,644,0.046966519206762314,nematode,111,0.05038803070783615
5171,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002095.JPEG,0.021217641999101033,spotlight,818,0.02045336179435253,lighter,626,0.022473586723208427,digital clock,530,0.0244700089097023,nematode,111,0.035768065601587296,matchstick,644,0.04445137456059456
5172,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008455.JPEG,0.02114288400116493,spotlight,818,0.020446838811039925,digital clock,530,0.027054764330387115,lighter,626,0.021782325580716133,matchstick,644,0.04710499942302704,nematode,111,0.05028989166021347
5173,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003595.JPEG,0.02099094199911633,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5174,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005212.JPEG,0.02109003300029144,spotlight,818,0.020363202318549156,lighter,626,0.02174643985927105,digital clock,530,0.026959005743265152,matchstick,644,0.04698111116886139,nematode,111,0.05043753981590271
5175,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005912.JPEG,0.021068347999971593,spotlight,818,0.020947879180312157,lighter,626,0.0221503097563982,digital clock,530,0.027365947142243385,nematode,111,0.049090780317783356,matchstick,644,0.047759443521499634
5176,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000328.JPEG,0.02107307000005676,spotlight,818,0.02101142518222332,lighter,626,0.022165589034557343,matchstick,644,0.04686162993311882,digital clock,530,0.026880886405706406,nematode,111,0.04894101247191429
5177,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001125.JPEG,0.02128179000101227,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5178,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005084.JPEG,0.021078125999338226,spotlight,818,0.020361024886369705,lighter,626,0.02174123004078865,digital clock,530,0.026948248967528343,matchstick,644,0.04695660248398781,nematode,111,0.05042000114917755
5179,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001596.JPEG,0.02095133100010571,spotlight,818,0.020359434187412262,lighter,626,0.021743804216384888,digital clock,530,0.02695082128047943,matchstick,644,0.04696660861372948,nematode,111,0.05041807144880295
5180,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008559.JPEG,0.021065663000626955,spotlight,818,0.02138969860970974,lighter,626,0.022542739287018776,digital clock,530,0.027130430564284325,nematode,111,0.04365731403231621,matchstick,644,0.048692040145397186
5181,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006165.JPEG,0.02114893900034076,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
5182,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009651.JPEG,0.02105745900007605,spotlight,818,0.020365677773952484,lighter,626,0.021744627505540848,digital clock,530,0.026941075921058655,matchstick,644,0.04694943130016327,nematode,111,0.05039047822356224
5183,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008413.JPEG,0.020866683998974622,spotlight,818,0.020364118739962578,lighter,626,0.021745862439274788,digital clock,530,0.026948673650622368,matchstick,644,0.04696882143616676,nematode,111,0.0504097044467926
