,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
5243,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001795.JPEG,0.013189832999614737,space shuttle,813,0.03137254901960784,balloon,418,0.058823529411764705,dome,539,0.09411764705882353,bullet train,467,0.23921568627450981,planetarium,728,0.23921568627450981
5244,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009510.JPEG,0.013023191000229417,hair slide,585,0.01568627450980392,cock,8,0.35294117647058826,candle,471,0.03137254901960784,hen,9,0.0196078431372549,plastic bag,729,0.01568627450980392
5245,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003393.JPEG,0.012989285999992717,beaker,439,0.043137254901960784,coffee mug,505,0.07058823529411765,eggnog,970,0.0784313725490196,pop bottle,738,0.08627450980392157,beer glass,442,0.20392156862745098
5246,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005729.JPEG,0.012920898999709607,clog,503,0.011764705882352941,butcher shop,468,0.06666666666666667,grocery store,583,0.18823529411764706,confectionery,510,0.20784313725490197,bakery,416,0.20784313725490197
5247,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009843.JPEG,0.012881326000297122,black-footed ferret,360,0.011764705882352941,mongoose,299,0.011764705882352941,dingo,274,0.01568627450980392,lesser panda,388,0.5568627450980392,polecat,359,0.023529411764705882
5248,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008875.JPEG,0.01302193299989085,crib,521,0.043137254901960784,space bar,811,0.050980392156862744,abacus,399,0.21568627450980393,studio couch,832,0.06666666666666667,desk,527,0.10980392156862745
5249,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006339.JPEG,0.013113503000113269,crane,135,0.027450980392156862,American egret,133,0.043137254901960784,limpkin,136,0.13725490196078433,bittern,134,0.20784313725490197,little blue heron,132,0.20784313725490197
5250,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005449.JPEG,0.013449747999857209,Christmas stocking,497,0.050980392156862744,sock,807,0.1568627450980392,wool,912,0.1568627450980392,mitten,659,0.1568627450980392,clog,503,0.1568627450980392
5251,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005128.JPEG,0.01294643500023085,racer,752,0.023529411764705882,tow truck,865,0.03137254901960784,trailer truck,868,0.050980392156862744,crane,518,0.1450980392156863,forklift,562,0.20392156862745098
5252,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003807.JPEG,0.0131757409999409,shoe shop,789,0.03137254901960784,lab coat,618,0.043137254901960784,theater curtain,855,0.07450980392156863,restaurant,763,0.16470588235294117,vestment,888,0.20392156862745098
5253,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004626.JPEG,0.013024987999870064,seashore,979,0.09803921568627451,American egret,133,0.09803921568627451,spoonbill,130,0.09803921568627451,lakeside,976,0.09803921568627451,sandbar,978,0.09803921568627451
5254,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009083.JPEG,0.013120669000272756,little blue heron,132,0.027450980392156862,gar,396,0.03529411764705882,eel,391,0.0392156862745098,common iguana,40,0.0392156862745098,American alligator,51,0.3686274509803922
5255,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005416.JPEG,0.013165241000024253,king snake,57,0.03137254901960784,American chameleon,41,0.03137254901960784,green lizard,47,0.03137254901960784,whiptail,42,0.17254901960784313,banded gecko,39,0.30196078431372547
5256,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004601.JPEG,0.012958081999840942,crane,135,0.01568627450980392,skunk,362,0.42745098039215684,papillon,158,0.03529411764705882,badger,363,0.01568627450980392,colobus,376,0.027450980392156862
5257,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005195.JPEG,0.013024505999965186,pencil box,710,0.03137254901960784,backpack,415,0.050980392156862744,purse,749,0.19215686274509805,mailbag,637,0.19215686274509805,shopping basket,791,0.19215686274509805
5258,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007943.JPEG,0.01312481700006174,file,554,0.03137254901960784,theater curtain,855,0.0392156862745098,ashcan,413,0.054901960784313725,crate,520,0.06274509803921569,microwave,652,0.14901960784313725
5259,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008401.JPEG,0.012981915000182198,hotdog,935,0.0196078431372549,theater curtain,855,0.0196078431372549,tray,869,0.027450980392156862,bib,444,0.3568627450980392,purse,749,0.043137254901960784
5260,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001785.JPEG,0.013247015999695577,potpie,965,0.047058823529411764,strawberry,950,0.09019607843137255,guacamole,925,0.21176470588235294,custard apple,957,0.21176470588235294,carbonara,960,0.050980392156862744
5261,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003557.JPEG,0.01321583200024179,jay,18,0.03137254901960784,European gallinule,137,0.23921568627450981,hummingbird,95,0.0392156862745098,indigo bunting,15,0.23921568627450981,coucal,92,0.0784313725490196
5262,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001215.JPEG,0.013018061999900965,ground beetle,303,0.09019607843137255,ringlet,323,0.09803921568627451,lycaenid,327,0.13333333333333333,cockroach,315,0.12156862745098039,admiral,322,0.16862745098039217
5263,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000966.JPEG,0.013062782999895717,pier,719,0.00784313725490196,pirate,725,0.043137254901960784,mountain tent,673,0.050980392156862744,yawl,915,0.27058823529411763,schooner,781,0.36470588235294116
5264,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000394.JPEG,0.012951971999882517,window screen,905,0.011764705882352941,sandbar,978,0.0196078431372549,seashore,979,0.023529411764705882,geyser,975,0.5215686274509804,volcano,981,0.03529411764705882
5265,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005719.JPEG,0.013039430999924662,chambered nautilus,118,0.03137254901960784,bow tie,458,0.054901960784313725,cowboy hat,516,0.12156862745098039,Granny Smith,949,0.09019607843137255,nipple,681,0.058823529411764705
5266,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002285.JPEG,0.013077225999950315,punching bag,748,0.050980392156862744,parallel bars,703,0.050980392156862744,horizontal bar,603,0.050980392156862744,unicycle,881,0.09411764705882353,balance beam,417,0.1568627450980392
5267,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000378.JPEG,0.012907362000078137,guacamole,925,0.09411764705882353,burrito,966,0.12941176470588237,carbonara,960,0.1568627450980392,plate,924,0.1568627450980392,spaghetti squash,941,0.1568627450980392
5268,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009801.JPEG,0.013005080999846541,container ship,511,0.047058823529411764,drilling platform,541,0.2196078431372549,dock,537,0.2196078431372549,aircraft carrier,404,0.2196078431372549,fireboat,555,0.0784313725490196
5269,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004232.JPEG,0.013158833999568742,ocarina,685,0.047058823529411764,digital clock,531,0.06274509803921569,jigsaw puzzle,612,0.13333333333333333,quilt,751,0.13333333333333333,shoe shop,789,0.13333333333333333
5270,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003320.JPEG,0.013251663000119152,tarantula,77,0.058823529411764705,window screen,905,0.10588235294117647,barn spider,74,0.16862745098039217,tick,79,0.16862745098039217,wolf spider,78,0.16862745098039217
5271,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006352.JPEG,0.012905529000363458,hornbill,94,0.03529411764705882,three-toed sloth,365,0.24705882352941178,colobus,376,0.054901960784313725,capuchin,379,0.050980392156862744,military uniform,653,0.043137254901960784
5272,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009069.JPEG,0.013030282999807241,liner,629,0.03137254901960784,container ship,511,0.08235294117647059,suspension bridge,840,0.09019607843137255,pier,719,0.21176470588235294,crane,518,0.21176470588235294
5273,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003358.JPEG,0.012931861999732064,wardrobe,895,0.023529411764705882,wall clock,893,0.043137254901960784,medicine chest,649,0.30980392156862746,binder,447,0.08235294117647059,safe,772,0.050980392156862744
5274,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002012.JPEG,0.013252366999950027,limpkin,136,0.027450980392156862,croquet ball,523,0.03137254901960784,crane,135,0.16470588235294117,black swan,101,0.03137254901960784,briard,227,0.043137254901960784
5275,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008817.JPEG,0.01296095299994704,knee pad,616,0.054901960784313725,croquet ball,523,0.09803921568627451,maillot,640,0.07058823529411765,traffic light,921,0.17647058823529413,Windsor tie,907,0.17647058823529413
5276,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004289.JPEG,0.013011432999974204,dishrag,534,0.047058823529411764,swab,841,0.15294117647058825,ice cream,929,0.15294117647058825,knot,617,0.15294117647058825,jellyfish,108,0.06666666666666667
5277,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006376.JPEG,0.01310533600008057,spotlight,819,0.03529411764705882,drum,542,0.047058823529411764,bucket,464,0.047058823529411764,tennis ball,853,0.16470588235294117,caldron,470,0.050980392156862744
5278,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007463.JPEG,0.012967083000148705,suit,835,0.023529411764705882,harp,595,0.050980392156862744,window screen,905,0.25882352941176473,window shade,906,0.0392156862745098,radiator,754,0.08627450980392157
5279,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009030.JPEG,0.013061671999821556,standard poodle,268,0.0392156862745098,Labrador retriever,209,0.043137254901960784,Newfoundland,257,0.054901960784313725,ski mask,797,0.058823529411764705,curly-coated retriever,207,0.0784313725490196
5280,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004397.JPEG,0.012946860999818455,Border terrier,183,0.09411764705882353,malinois,226,0.11764705882352941,cairn,193,0.14901960784313725,Irish terrier,185,0.14901960784313725,Norwich terrier,187,0.14901960784313725
5281,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005982.JPEG,0.013150020000011864,Scotch terrier,200,0.03137254901960784,maze,647,0.20392156862745098,Kerry blue terrier,184,0.1450980392156863,Irish water spaniel,222,0.03529411764705882,lawn mower,622,0.07058823529411765
5282,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002305.JPEG,0.013305680000030407,hair slide,585,0.0196078431372549,bottlecap,456,0.0196078431372549,leaf beetle,305,0.29411764705882354,ladybug,302,0.29411764705882354,long-horned beetle,304,0.027450980392156862
5283,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003333.JPEG,0.012984266999865213,pajama,698,0.058823529411764705,stethoscope,824,0.06666666666666667,bath towel,435,0.08235294117647059,lab coat,618,0.1803921568627451,vestment,888,0.1803921568627451
5284,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005289.JPEG,0.013119964999987133,church,498,0.06274509803921569,palace,699,0.11764705882352941,vault,885,0.12156862745098039,monastery,664,0.1843137254901961,altar,407,0.1843137254901961
5285,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006403.JPEG,0.013138298000285431,vine snake,60,0.03137254901960784,slug,115,0.0392156862745098,hook,601,0.0392156862745098,digital clock,531,0.043137254901960784,green snake,56,0.1450980392156863
5286,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001347.JPEG,0.013047116000052483,broccoli,938,0.06274509803921569,mitten,659,0.13725490196078433,cardigan,475,0.13725490196078433,teddy,851,0.13725490196078433,poncho,736,0.13725490196078433
5287,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002952.JPEG,0.013041690000136441,balloon,418,0.023529411764705882,chime,495,0.1568627450980392,shield,788,0.1568627450980392,bolo tie,452,0.12156862745098039,gong,578,0.1568627450980392
5288,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001833.JPEG,0.013191685000037978,toaster,860,0.0392156862745098,carton,479,0.06274509803921569,paper towel,701,0.19215686274509805,neck brace,679,0.047058823529411764,toilet tissue,1000,0.11372549019607843
5289,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004457.JPEG,0.013146020000021963,bannister,422,0.0392156862745098,patio,707,0.07058823529411765,guillotine,584,0.058823529411764705,fountain,563,0.24313725490196078,boathouse,450,0.06274509803921569
5290,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005704.JPEG,0.013240016000054311,platypus,104,0.027450980392156862,violin,890,0.047058823529411764,hourglass,605,0.10980392156862745,Indian cobra,64,0.07058823529411765,window screen,905,0.07058823529411765
5291,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002499.JPEG,0.012973285000043688,wallet,894,0.0392156862745098,matchstick,645,0.06274509803921569,letter opener,624,0.11764705882352941,iPod,606,0.1411764705882353,computer keyboard,509,0.17254901960784313
5292,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005801.JPEG,0.013145890000032523,doormat,540,0.027450980392156862,jigsaw puzzle,612,0.03529411764705882,pencil box,710,0.047058823529411764,handkerchief,592,0.23529411764705882,tray,869,0.23529411764705882
5293,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002035.JPEG,0.012928917000408546,bib,444,0.027450980392156862,drumstick,543,0.03137254901960784,sandal,775,0.1450980392156863,ladle,619,0.06274509803921569,wooden spoon,911,0.1450980392156863
5294,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005520.JPEG,0.013175092999972549,bearskin,440,0.03137254901960784,horizontal bar,603,0.0392156862745098,balance beam,417,0.0392156862745098,unicycle,881,0.23137254901960785,rugby ball,769,0.0392156862745098
5295,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003188.JPEG,0.012969490000159567,rubber eraser,768,0.03137254901960784,modem,663,0.03137254901960784,nail,678,0.043137254901960784,ballpoint,419,0.20784313725490197,hand-held computer,591,0.22745098039215686
5296,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002668.JPEG,0.012985469999875932,window screen,905,0.0392156862745098,jay,18,0.0784313725490196,bee eater,93,0.11764705882352941,goldfinch,12,0.21176470588235294,brambling,11,0.21176470588235294
5297,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004223.JPEG,0.013153130000318924,Australian terrier,194,0.03529411764705882,Irish wolfhound,171,0.0392156862745098,Sussex spaniel,221,0.06666666666666667,briard,227,0.1843137254901961,Irish setter,214,0.24705882352941178
5298,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009553.JPEG,0.013003450999804045,English foxhound,168,0.0392156862745098,basset,162,0.0392156862745098,beagle,163,0.08235294117647059,Weimaraner,179,0.1843137254901961,boxer,243,0.11372549019607843
5299,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006370.JPEG,0.013121945999955642,caldron,470,0.06274509803921569,crash helmet,519,0.06666666666666667,knee pad,616,0.15294117647058825,binoculars,448,0.07450980392156863,acorn squash,942,0.15294117647058825
5300,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003347.JPEG,0.013049615999989328,maillot,639,0.027450980392156862,brassiere,460,0.1568627450980392,matchstick,645,0.027450980392156862,torch,863,0.1568627450980392,banana,955,0.09019607843137255
5301,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006876.JPEG,0.01299983999979304,wild boar,343,0.06274509803921569,chimpanzee,368,0.06274509803921569,gorilla,367,0.06274509803921569,Scotch terrier,200,0.07450980392156863,giant schnauzer,198,0.23921568627450981
5302,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004124.JPEG,0.013173592999919492,bottlecap,456,0.03529411764705882,street sign,920,0.03529411764705882,Christmas stocking,497,0.07058823529411765,packet,693,0.12941176470588237,hair slide,585,0.2235294117647059
5303,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000336.JPEG,0.01303674599967053,hamper,589,0.0196078431372549,pot,739,0.027450980392156862,bucket,464,0.19607843137254902,shopping basket,791,0.19607843137254902,caldron,470,0.19607843137254902
5304,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000288.JPEG,0.013086984999972628,syringe,846,0.027450980392156862,crane,518,0.03137254901960784,fountain,563,0.03529411764705882,fireboat,555,0.12156862745098039,cab,469,0.058823529411764705
5305,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003276.JPEG,0.013086022000152298,Eskimo dog,249,0.023529411764705882,hamster,334,0.027450980392156862,Angora,333,0.03137254901960784,Samoyed,259,0.12156862745098039,West Highland white terrier,204,0.2627450980392157
5306,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005499.JPEG,0.01292726900010166,cardigan,475,0.047058823529411764,hay,959,0.058823529411764705,velvet,886,0.09411764705882353,wool,912,0.2235294117647059,bath towel,435,0.06274509803921569
5307,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009824.JPEG,0.012961453000116308,CD player,486,0.03529411764705882,pay-phone,708,0.09019607843137255,dial telephone,529,0.2235294117647059,bobsled,451,0.03529411764705882,motor scooter,671,0.07450980392156863
5308,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001199.JPEG,0.012958434999745805,beaver,338,0.011764705882352941,Norwich terrier,187,0.0196078431372549,sloth bear,298,0.027450980392156862,ice bear,297,0.2784313725490196,brown bear,295,0.2784313725490196
5309,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007853.JPEG,0.012997081000321486,ptarmigan,82,0.00784313725490196,jay,18,0.01568627450980392,junco,14,0.47843137254901963,magpie,19,0.03137254901960784,water ouzel,21,0.07058823529411765
5310,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003800.JPEG,0.013131372000316333,solar dish,808,0.047058823529411764,carousel,477,0.07450980392156863,crane,518,0.054901960784313725,thresher,857,0.21568627450980393,pirate,725,0.21568627450980393
