,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
6523,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009615.JPEG,0.019803062000164573,ptarmigan,82,0.0031297742389142513,cock,8,0.019919127225875854,vulture,24,0.005274515599012375,hen,9,0.8682044744491577,dalmatian,252,0.0039212568663060665
6524,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001877.JPEG,0.020729370000026393,slot,801,0.0006321081309579313,barometer,427,0.0007399708265438676,car mirror,476,0.0008334104786626995,odometer,686,0.9690028429031372,scale,779,0.0018612315179780126
6525,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008157.JPEG,0.019667312000137827,standard poodle,268,0.014792372472584248,otter,361,0.023822743445634842,red-breasted merganser,99,0.023913726210594177,beaver,338,0.48954808712005615,mink,358,0.09882283955812454
6526,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001842.JPEG,0.01947428000016771,black and gold garden spider,73,0.0004914268502034247,damselfly,321,0.8345677256584167,dragonfly,320,0.10237500071525574,lycaenid,327,0.0008714293362572789,lacewing,319,0.001220349338836968
6527,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008177.JPEG,0.020282448999978442,Greater Swiss Mountain dog,239,0.0027283134404569864,black-and-tan coonhound,166,0.027308853343129158,Doberman,237,0.6808491349220276,beer glass,442,0.0037967704702168703,Rottweiler,235,0.16699936985969543
6528,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001752.JPEG,0.019749910999962594,bubble,972,0.016732465475797653,umbrella,880,0.030473459511995316,spider web,816,0.04048074409365654,damselfly,321,0.08389157801866531,dragonfly,320,0.396607905626297
6529,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003056.JPEG,0.019334899999876143,thatch,854,0.025539200752973557,cliff,973,0.029495729133486748,sunglass,837,0.03198781609535217,bubble,972,0.08002474904060364,breakwater,461,0.21466432511806488
6530,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008213.JPEG,0.01993881299995337,reel,759,0.002370447153225541,harp,595,0.0024798342492431402,assault rifle,414,0.00339167146012187,electric guitar,547,0.005541614722460508,banjo,421,0.9393740892410278
6531,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000552.JPEG,0.019719853999959014,African elephant,387,0.025403078645467758,Indian elephant,386,0.11818864941596985,black swan,101,0.02881135791540146,water buffalo,347,0.5186450481414795,hippopotamus,345,0.13879600167274475
6532,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005865.JPEG,0.019756504000042696,Lakeland terrier,190,0.02584930695593357,Irish terrier,185,0.034650664776563644,soft-coated wheaten terrier,203,0.0840606689453125,miniature poodle,267,0.16608861088752747,wombat,107,0.4454895257949829
6533,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002848.JPEG,0.019984613000133322,ballplayer,982,0.014995508827269077,torch,863,0.023942487314343452,jellyfish,108,0.025255154818296432,goldfish,2,0.17146292328834534,horizontal bar,603,0.3557841181755066
6534,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000249.JPEG,0.019386293000025034,vacuum,883,0.014063350856304169,swab,841,0.014278735965490341,wooden spoon,911,0.021316366270184517,croquet ball,523,0.6147726774215698,plunger,732,0.04543416574597359
6535,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004239.JPEG,0.019684554999912507,trombone,876,0.030457856133580208,stage,820,0.054001335054636,bathing cap,434,0.05712166801095009,cornet,514,0.03227275609970093,volleyball,891,0.1160583421587944
6536,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002936.JPEG,0.020080046999964907,meerkat,300,0.0011192214442417026,squirrel monkey,383,0.0016110887518152595,titi,381,0.05342841148376465,marmoset,378,0.9100973010063171,capuchin,379,0.001731413067318499
6537,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009342.JPEG,0.019610715999988315,strawberry,950,0.0018701456720009446,pomegranate,958,0.0036227197851985693,buckeye,991,0.005821712780743837,agaric,993,0.8990344405174255,mushroom,948,0.028712471947073936
6538,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007796.JPEG,0.019782617999908325,porcupine,335,0.004727241583168507,marmot,337,0.8586719036102295,otter,361,0.012928029522299767,mongoose,299,0.029738178476691246,beaver,338,0.05812938138842583
6539,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005921.JPEG,0.01963749599985931,strawberry,950,0.014318683184683323,agaric,993,0.649392306804657,bolete,998,0.02838929370045662,mushroom,948,0.13199490308761597,hip,990,0.02254008688032627
6540,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000699.JPEG,0.02047305599990068,jellyfish,108,0.002188645536080003,goldfish,2,0.002274527680128813,sea slug,116,0.0035238564014434814,chambered nautilus,118,0.011864757165312767,lionfish,397,0.8939822912216187
6541,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004863.JPEG,0.019645108000077016,harvester,596,0.0003033817047253251,fireboat,555,0.00038323874468915164,speedboat,815,0.0011853278847411275,lifeboat,626,0.0011056100483983755,paddlewheel,695,0.9894629120826721
6542,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000162.JPEG,0.01972509600000194,shower curtain,795,0.00395698519423604,studio couch,832,0.005960839334875345,wardrobe,895,0.7732696533203125,washbasin,897,0.004905113950371742,sliding door,800,0.1720297783613205
6543,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001678.JPEG,0.020083268999997017,bow,457,0.017696045339107513,bee eater,93,0.3746100664138794,walking stick,314,0.10958002507686615,hummingbird,95,0.02007792331278324,mantis,316,0.1655939221382141
6544,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009938.JPEG,0.020531265000045096,slug,115,0.04192120581865311,rock crab,120,0.05428767204284668,common newt,27,0.10232654958963394,water snake,59,0.19635647535324097,alligator lizard,45,0.12502209842205048
6545,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001129.JPEG,0.020265764999976454,Bouvier des Flandres,234,0.06987331062555313,briard,227,0.07453601062297821,Tibetan mastiff,245,0.08548510074615479,Newfoundland,257,0.47815069556236267,Afghan hound,161,0.10020776093006134
6546,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001807.JPEG,0.020852973000046404,sliding door,800,0.04346156865358353,china cabinet,496,0.044712577015161514,shoji,790,0.053632576018571854,wardrobe,895,0.25440412759780884,bookcase,454,0.4922759234905243
6547,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002148.JPEG,0.019946316000186926,thimble,856,0.024910850450396538,typewriter keyboard,879,0.029881704598665237,accordion,402,0.04373404383659363,abacus,399,0.4423366189002991,cradle,517,0.05482729524374008
6548,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004119.JPEG,0.01969475999999304,ambulance,408,0.0074519324116408825,school bus,780,0.007908052764832973,snowplow,804,0.010553271509706974,garbage truck,570,0.8549177646636963,forklift,562,0.011844439432024956
6549,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000958.JPEG,0.019978077000132544,French horn,567,0.016630906611680984,silky terrier,202,0.01949291303753853,mongoose,299,0.026366671547293663,common iguana,40,0.026468781754374504,loggerhead,34,0.279763400554657
6550,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000393.JPEG,0.01958690099991145,Border collie,233,0.006008877418935299,Pomeranian,260,0.008773050270974636,Shetland sheepdog,231,0.7633600831031799,collie,232,0.11122971773147583,papillon,158,0.016885435208678246
6551,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003708.JPEG,0.01991581400011455,ski mask,797,0.026299143210053444,Loafer,631,0.04425333812832832,oboe,684,0.08585226535797119,parallel bars,703,0.03335993364453316,ski,796,0.12127212435007095
6552,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004238.JPEG,0.019567993000009665,trailer truck,868,0.02236696146428585,fire engine,556,0.496819406747818,garbage truck,570,0.052758846431970596,moving van,676,0.1828131526708603,tow truck,865,0.039623457938432693
6553,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002910.JPEG,0.019740653000098973,loupe,634,0.0177039485424757,electric guitar,547,0.03119865618646145,scale,779,0.11464065313339233,bow,457,0.07732612639665604,tripod,873,0.06214518845081329
6554,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007110.JPEG,0.0199469650001447,acorn squash,942,0.0014939982211217284,corn,988,0.0015483299503102899,grocery store,583,0.0020820514764636755,zucchini,940,0.620226263999939,cucumber,944,0.32885727286338806
6555,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006836.JPEG,0.01968892800005051,Sussex spaniel,221,0.004939186852425337,miniature poodle,267,0.022615715861320496,standard poodle,268,0.026770254597067833,curly-coated retriever,207,0.29518598318099976,Irish water spaniel,222,0.5058740377426147
6556,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001905.JPEG,0.01979793499981497,hammer,588,0.013491109013557434,hair slide,585,0.014815833419561386,pencil sharpener,711,0.018309596925973892,pencil box,710,0.020715661346912384,rubber eraser,768,0.6559827923774719
6557,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008711.JPEG,0.02009064200001376,ashcan,413,0.0339665524661541,iron,607,0.03573433309793472,rule,770,0.19568420946598053,iPod,606,0.16278605163097382,computer keyboard,509,0.10716066509485245
6558,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007551.JPEG,0.019652296000003844,wallaby,105,0.021347763016819954,Arctic fox,280,0.03884230926632881,Eskimo dog,249,0.10722684860229492,Siberian husky,251,0.16086046397686005,malamute,250,0.3839588165283203
6559,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001365.JPEG,0.01984256900004766,sunglass,837,0.027282267808914185,hair slide,585,0.05506417527794838,pick,715,0.17594978213310242,pinwheel,724,0.20417791604995728,bow tie,458,0.2473900020122528
6560,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008047.JPEG,0.019886311999925965,Loafer,631,0.04444734752178192,purse,749,0.14758969843387604,mailbag,637,0.05381400138139725,cowboy boot,515,0.24264973402023315,Windsor tie,907,0.34118929505348206
6561,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000371.JPEG,0.020403461000114476,quilt,751,0.0018782966071739793,maze,647,0.008490978740155697,brain coral,110,0.8632592558860779,velvet,886,0.012953686527907848,sea anemone,109,0.028694739565253258
6562,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009990.JPEG,0.02006375099995239,restaurant,763,0.015489520505070686,bakery,416,0.022309644147753716,barbershop,425,0.04642375931143761,confectionery,510,0.36865317821502686,toyshop,866,0.45391151309013367
6563,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001899.JPEG,0.019471837999844865,shoe shop,789,0.03291232883930206,assault rifle,414,0.03696482628583908,barbershop,425,0.4333164691925049,bathing cap,434,0.06306996196508408,rifle,765,0.10416340082883835
6564,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008699.JPEG,0.01992292699992504,whistle,903,0.0179977435618639,rubber eraser,768,0.025132792070508003,hair slide,585,0.21451716125011444,safety pin,773,0.2467617392539978,ballpoint,419,0.28429800271987915
6565,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007697.JPEG,0.019656592000046658,crane,135,0.008861720561981201,pelican,145,0.01551889255642891,spoonbill,130,0.8516719937324524,flamingo,131,0.01682123914361,American egret,133,0.043393220752477646
6566,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008517.JPEG,0.01961638599982507,keeshond,262,0.03376709297299385,pug,255,0.0347001738846302,diaper,530,0.03705256059765816,papillon,158,0.08452286571264267,paper towel,701,0.05554482713341713
6567,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005239.JPEG,0.01999470900000233,Australian terrier,194,0.0015952365938574076,affenpinscher,253,0.0025789132341742516,Tibetan terrier,201,0.021832358092069626,Lhasa,205,0.5408589839935303,Shih-Tzu,156,0.379642128944397
6568,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008619.JPEG,0.01952321299995674,English setter,213,0.013548782095313072,cocker spaniel,220,0.015416493639349937,Australian terrier,194,0.01654844731092453,clumber,217,0.8045387864112854,Maltese dog,154,0.02365303412079811
6569,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004268.JPEG,0.019929668000031597,gown,579,0.037071019411087036,harp,595,0.04026695340871811,cloak,502,0.04253853112459183,hoopskirt,602,0.05007270723581314,vestment,888,0.12217412143945694
6570,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008046.JPEG,0.019656612000062523,otter,361,0.015653688460588455,mongoose,299,0.02706247568130493,marmot,337,0.033260736614465714,meerkat,300,0.46645301580429077,weasel,357,0.05065569281578064
6571,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006355.JPEG,0.01967789100012851,breakwater,461,0.004025428090244532,web site,917,0.004071580711752176,castle,484,0.029863420873880386,beacon,438,0.9198471903800964,church,498,0.011455676518380642
6572,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003152.JPEG,0.020152925000047617,swab,841,0.0008059793035499752,Irish water spaniel,222,0.0008876039064489305,ram,349,0.0008930175099521875,komondor,229,0.9731791019439697,Tibetan terrier,201,0.0016049148980528116
6573,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003776.JPEG,0.019899165999959223,ladybug,302,0.0018497270066291094,hermit crab,126,0.0022829112131148577,centipede,80,0.019526079297065735,fiddler crab,121,0.9436419606208801,rock crab,120,0.009614960290491581
6574,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003429.JPEG,0.020558862000143563,sunscreen,839,0.011701099574565887,water jug,900,0.017141880467534065,water bottle,899,0.8302333354949951,pill bottle,721,0.01235950831323862,ashcan,413,0.013117875903844833
6575,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004372.JPEG,0.01946206100001291,Eskimo dog,249,0.050815362483263016,Shetland sheepdog,231,0.09671686589717865,Siberian husky,251,0.11364893615245819,Pembroke,264,0.11802257597446442,Chihuahua,152,0.1272696703672409
6576,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005164.JPEG,0.020077457000070353,jaguar,291,0.0036321766674518585,leopard,289,0.004126951564103365,lynx,288,0.006309374701231718,cheetah,294,0.006353650242090225,snow leopard,290,0.935315728187561
6577,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001736.JPEG,0.019767138000133855,paddlewheel,695,0.00721944821998477,swab,841,0.009444337338209152,fountain,563,0.010789278894662857,park bench,704,0.014548949897289276,school bus,780,0.875981867313385
6578,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003700.JPEG,0.020269229999939853,titi,381,0.004610560834407806,langur,375,0.008277405984699726,colobus,376,0.01948707550764084,patas,372,0.020611319690942764,guenon,371,0.9155411124229431
6579,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002059.JPEG,0.020522619000075792,silky terrier,202,0.007673772983253002,Airedale,192,0.020057443529367447,otterhound,176,0.6690719723701477,Tibetan terrier,201,0.061784256249666214,briard,227,0.02294640615582466
6580,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000860.JPEG,0.01972980200002894,black grouse,81,0.0025304853916168213,ruffed grouse,83,0.002725668717175722,ptarmigan,82,0.944689154624939,prairie chicken,84,0.0055357925593853,ruddy turnstone,140,0.010314646176993847
6581,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004344.JPEG,0.020183910000014293,ptarmigan,82,0.003191213123500347,chickadee,20,0.005585927516222,indigo bunting,15,0.006830936763435602,jay,18,0.9376944303512573,magpie,19,0.027241595089435577
6582,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006790.JPEG,0.01969072499991853,knot,617,0.03328868746757507,ruffed grouse,83,0.03994421660900116,robin,16,0.05708731710910797,house finch,13,0.05793683975934982,frilled lizard,44,0.15910030901432037
6583,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004233.JPEG,0.019681429000002026,window screen,905,0.029915427789092064,padlock,696,0.030258437618613243,hammer,588,0.03496979549527168,birdhouse,449,0.11618535220623016,switch,845,0.19222715497016907
6584,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003095.JPEG,0.020111958999905255,night snake,61,0.0017822592053562403,vine snake,60,0.13118059933185577,Indian cobra,64,0.00209006667137146,green snake,56,0.17368564009666443,green mamba,65,0.6517136096954346
6585,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009729.JPEG,0.020486097999992126,lampshade,620,0.0012150924885645509,cradle,517,0.0017387635307386518,studio couch,832,0.004639104474335909,mosquito net,670,0.9143872857093811,four-poster,565,0.018869835883378983
6586,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002715.JPEG,0.019796899999846573,snail,114,0.0011764364317059517,conch,113,0.0025254294741898775,partridge,87,0.002700607990846038,chambered nautilus,118,0.9306627511978149,cock,8,0.003835587529465556
6587,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008136.JPEG,0.01943267100000412,confectionery,510,0.0021532566752284765,grocery store,583,0.05261208489537239,butcher shop,468,0.8986899256706238,scale,779,0.0035682152956724167,restaurant,763,0.002400736091658473
6588,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004318.JPEG,0.019638258999975733,tricycle,871,0.007945152930915356,unicycle,881,0.7915306091308594,breakwater,461,0.010784296318888664,horse cart,604,0.025981158018112183,bicycle-built-for-two,445,0.06538310647010803
6589,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009527.JPEG,0.019875387999945815,unicycle,881,0.035714007914066315,pole,734,0.04294334724545479,maypole,646,0.08651607483625412,volleyball,891,0.12959353625774384,torch,863,0.12601856887340546
