,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.07862048500101082,golf ball,574,0.02879052236676216,wool,911,0.06132478639483452,doormat,539,0.13235141336917877,tennis ball,852,0.08337827026844025,poncho,735,0.167665496468544
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.07886851600051159,golf ball,574,0.02325776405632496,wool,911,0.07122939079999924,poncho,735,0.14623254537582397,tennis ball,852,0.07333502173423767,doormat,539,0.13094262778759003
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.07834549100516597,golf ball,574,0.025820735841989517,poncho,735,0.24145521223545074,doormat,539,0.08111497759819031,tennis ball,852,0.07733330130577087,wool,911,0.06087049841880798
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.07877172200096538,golf ball,574,0.025116782635450363,tennis ball,852,0.06860668212175369,wool,911,0.0827484130859375,poncho,735,0.12077858299016953,doormat,539,0.09722001105546951
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.07867503900342854,golf ball,574,0.023746298626065254,tennis ball,852,0.07496154308319092,wool,911,0.08041314035654068,doormat,539,0.09875258803367615,poncho,735,0.17443324625492096
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.0790225679957075,maze,646,0.034334857016801834,tennis ball,852,0.053086090832948685,doormat,539,0.11734063923358917,poncho,735,0.17063114047050476,wool,911,0.0756223201751709
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.07829402900097193,prayer rug,741,0.022061094641685486,tennis ball,852,0.05299849063158035,wool,911,0.10246187448501587,doormat,539,0.15584024786949158,poncho,735,0.20822349190711975
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.07897808700363385,golf ball,574,0.019704187288880348,doormat,539,0.1479739248752594,tennis ball,852,0.0677601620554924,poncho,735,0.12712720036506653,wool,911,0.09170865267515182
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.07866650300275069,prayer rug,741,0.03427743539214134,tennis ball,852,0.05789071321487427,poncho,735,0.08181922137737274,wool,911,0.098575159907341,doormat,539,0.13872045278549194
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.07892073799303034,stole,824,0.019156476482748985,tennis ball,852,0.061049919575452805,wool,911,0.10575896501541138,doormat,539,0.14193503558635712,poncho,735,0.18926988542079926
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.07873053899675142,maze,646,0.026188097894191742,wool,911,0.07034201920032501,poncho,735,0.13950306177139282,doormat,539,0.14993594586849213,tennis ball,852,0.07046573609113693
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.07910838200041326,golf ball,574,0.027378549799323082,wool,911,0.07964137196540833,tennis ball,852,0.10002768039703369,poncho,735,0.13457997143268585,doormat,539,0.17906369268894196
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.07830826999997953,prayer rug,741,0.0190086979418993,wool,911,0.15735292434692383,doormat,539,0.1601131111383438,poncho,735,0.1689434051513672,tennis ball,852,0.05501170456409454
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.0790109029985615,prayer rug,741,0.026077471673488617,tennis ball,852,0.062119390815496445,poncho,735,0.18145973980426788,doormat,539,0.14413000643253326,wool,911,0.0930461511015892
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.07876133399986429,maze,646,0.031896043568849564,tennis ball,852,0.0628880113363266,wool,911,0.12022412568330765,doormat,539,0.15937478840351105,poncho,735,0.16446854174137115
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.07884562900289893,prayer rug,741,0.027189478278160095,tennis ball,852,0.04938120394945145,poncho,735,0.21429596841335297,doormat,539,0.09867800772190094,wool,911,0.11341673135757446
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.07850539700302761,maze,646,0.02697262354195118,tennis ball,852,0.06090794503688812,wool,911,0.08473268151283264,doormat,539,0.16392403841018677,poncho,735,0.2190837413072586
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.0790156829971238,golf ball,574,0.02036209963262081,wool,911,0.0717453584074974,tennis ball,852,0.07754036039113998,poncho,735,0.24974289536476135,doormat,539,0.13250860571861267
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.07865724599832902,golf ball,574,0.029776556417346,wool,911,0.07895147800445557,tennis ball,852,0.08924132585525513,poncho,735,0.1397140920162201,doormat,539,0.21691644191741943
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.07923382500302978,golf ball,574,0.02658337913453579,doormat,539,0.2201114147901535,tennis ball,852,0.06944019347429276,wool,911,0.10032432526350021,poncho,735,0.15423230826854706
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.07885072300268803,prayer rug,741,0.03247024491429329,tennis ball,852,0.04000837728381157,poncho,735,0.208539679646492,doormat,539,0.12355200946331024,wool,911,0.14575336873531342
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.07921065900154645,prayer rug,741,0.04485831409692764,doormat,539,0.11256473511457443,wool,911,0.11577382683753967,tennis ball,852,0.05301222950220108,poncho,735,0.19523315131664276
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.07880626100086374,golf ball,574,0.033062513917684555,wool,911,0.055630069226026535,tennis ball,852,0.09056498110294342,poncho,735,0.2066674381494522,doormat,539,0.1431950330734253
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.07894366700202227,golf ball,574,0.04015317186713219,wool,911,0.0770207941532135,doormat,539,0.15161015093326569,tennis ball,852,0.08911165595054626,poncho,735,0.15378551185131073
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.0784755100030452,maze,646,0.03845879063010216,wool,911,0.06792286038398743,poncho,735,0.18087878823280334,doormat,539,0.1256372332572937,tennis ball,852,0.09168790280818939
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.07870204200298758,prayer rug,741,0.02119557186961174,wool,911,0.07478500157594681,tennis ball,852,0.08986888825893402,doormat,539,0.17762531340122223,poncho,735,0.14296072721481323
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.078847503005818,golf ball,574,0.024848870933055878,wool,911,0.06685024499893188,poncho,735,0.13900066912174225,doormat,539,0.20503927767276764,tennis ball,852,0.0791357085108757
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.07899857300071744,golf ball,574,0.02404855191707611,wool,911,0.06345544010400772,doormat,539,0.1514638066291809,poncho,735,0.18844835460186005,tennis ball,852,0.07914579659700394
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.07863254399853759,prayer rug,741,0.02594536542892456,tennis ball,852,0.06573471426963806,wool,911,0.0869363397359848,doormat,539,0.20176298916339874,poncho,735,0.13545642793178558
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.07912399600172648,prayer rug,741,0.02275734953582287,wool,911,0.10529104620218277,tennis ball,852,0.07133873552083969,poncho,735,0.13586370646953583,doormat,539,0.12973055243492126
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.07874296799855074,golf ball,574,0.037878796458244324,tennis ball,852,0.0881533995270729,doormat,539,0.09839632362127304,wool,911,0.054613031446933746,poncho,735,0.14432691037654877
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.07884518900391413,maze,646,0.02553192712366581,tennis ball,852,0.05981094390153885,doormat,539,0.18398581445217133,wool,911,0.0787428617477417,poncho,735,0.11465151607990265
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.07859560199722182,golf ball,574,0.02609962224960327,tennis ball,852,0.06559382379055023,wool,911,0.09463097900152206,doormat,539,0.1371663510799408,poncho,735,0.13944052159786224
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.07872130299801938,stole,824,0.02051180601119995,wool,911,0.10447172075510025,tennis ball,852,0.07921558618545532,poncho,735,0.19169177114963531,doormat,539,0.07475701719522476
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.07867154400446452,prayer rug,741,0.02484288066625595,tennis ball,852,0.05931411311030388,wool,911,0.10040385276079178,doormat,539,0.11901219934225082,poncho,735,0.16998803615570068
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.07894137200491969,golf ball,574,0.02297940105199814,tennis ball,852,0.05609256029129028,wool,911,0.06700842082500458,doormat,539,0.0933132916688919,poncho,735,0.2070176750421524
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.07879137500276556,prayer rug,741,0.02843174710869789,tennis ball,852,0.05753611773252487,wool,911,0.1414794921875,doormat,539,0.14312270283699036,poncho,735,0.17371203005313873
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.07930408600077499,golf ball,574,0.02421707846224308,tennis ball,852,0.08247105032205582,doormat,539,0.11451562494039536,wool,911,0.0922376960515976,poncho,735,0.14373110234737396
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.07847719699930167,maze,646,0.02453761361539364,tennis ball,852,0.05544419586658478,wool,911,0.08866005390882492,doormat,539,0.1311500072479248,poncho,735,0.2399187684059143
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.07893315099499887,maze,646,0.0324782058596611,wool,911,0.06818412244319916,doormat,539,0.10346371680498123,poncho,735,0.20381182432174683,tennis ball,852,0.09288524091243744
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.07829825700173387,prayer rug,741,0.025674281641840935,doormat,539,0.2068617045879364,wool,911,0.08746854960918427,poncho,735,0.0943586602807045,tennis ball,852,0.05887020006775856
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.07860032499593217,golf ball,574,0.023556841537356377,wool,911,0.07541238516569138,tennis ball,852,0.08842585980892181,doormat,539,0.1314721703529358,poncho,735,0.1604878306388855
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.07871019299636828,golf ball,574,0.019619673490524292,tennis ball,852,0.05580855906009674,wool,911,0.10817869007587433,doormat,539,0.1344332993030548,poncho,735,0.14708484709262848
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.07891274400026305,golf ball,574,0.02818755805492401,poncho,735,0.09451167285442352,wool,911,0.0716128870844841,doormat,539,0.2407497763633728,tennis ball,852,0.08245676010847092
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.07882761699875118,golf ball,574,0.034205272793769836,poncho,735,0.09943682700395584,wool,911,0.05926952511072159,doormat,539,0.1803651750087738,tennis ball,852,0.0970800369977951
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.07865265799773624,maze,646,0.026199821382761,wool,911,0.08263319730758667,poncho,735,0.1117348000407219,tennis ball,852,0.08850021660327911,doormat,539,0.1227632611989975
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.07846014400274726,prayer rug,741,0.03692148998379707,wool,911,0.08961352705955505,doormat,539,0.13852183520793915,poncho,735,0.20902283489704132,tennis ball,852,0.056224849075078964
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.07884569200541591,maze,646,0.022615840658545494,wool,911,0.08200714737176895,doormat,539,0.23224151134490967,tennis ball,852,0.06658028811216354,poncho,735,0.18232904374599457
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.07855590100371046,golf ball,574,0.025247978046536446,wool,911,0.05579129979014397,tennis ball,852,0.08686663210391998,poncho,735,0.14934733510017395,doormat,539,0.0982656255364418
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.07905350199871464,maze,646,0.03839268162846565,wool,911,0.06304863095283508,tennis ball,852,0.07001291960477829,doormat,539,0.1016230657696724,poncho,735,0.13399361073970795
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.07847636699443683,golf ball,574,0.03460664674639702,wool,911,0.08305216580629349,tennis ball,852,0.08765418082475662,doormat,539,0.10305161774158478,poncho,735,0.11679573357105255
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.07908846400096081,maze,646,0.02671654336154461,wool,911,0.062208257615566254,tennis ball,852,0.08694951236248016,poncho,735,0.22098304331302643,doormat,539,0.10316120088100433
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.07887393200508086,golf ball,574,0.03175395354628563,wool,911,0.06214490532875061,tennis ball,852,0.08943798393011093,doormat,539,0.14184118807315826,poncho,735,0.12229906022548676
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.07872099000087474,maze,646,0.026867138221859932,wool,911,0.061619024723768234,tennis ball,852,0.08185449987649918,poncho,735,0.16693970561027527,doormat,539,0.15728111565113068
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.07866623400332173,golf ball,574,0.02523779682815075,tennis ball,852,0.07242266088724136,wool,911,0.08937240391969681,poncho,735,0.1952611804008484,doormat,539,0.16484622657299042
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.07878921299561625,golf ball,574,0.03406507521867752,wool,911,0.0653780922293663,doormat,539,0.14056502282619476,tennis ball,852,0.06793265789747238,poncho,735,0.1461208015680313
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.07840266499988502,prayer rug,741,0.02883983589708805,tennis ball,852,0.04018709063529968,wool,911,0.08456069231033325,doormat,539,0.10656661540269852,poncho,735,0.22310155630111694
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.07900602299923776,maze,646,0.03354950249195099,tennis ball,852,0.07395587861537933,poncho,735,0.18317283689975739,doormat,539,0.09130202978849411,wool,911,0.09095510095357895
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.07874534300208325,golf ball,574,0.02996329590678215,wool,911,0.061098307371139526,tennis ball,852,0.08461898565292358,doormat,539,0.0904698371887207,poncho,735,0.1976219266653061
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.07928205300413538,golf ball,574,0.02284323424100876,tennis ball,852,0.06952560693025589,wool,911,0.09966939687728882,doormat,539,0.11797790974378586,poncho,735,0.22207660973072052
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.07903037399955792,prayer rug,741,0.023758044466376305,tennis ball,852,0.06105383485555649,wool,911,0.07356660813093185,poncho,735,0.17154034972190857,doormat,539,0.1685016006231308
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.07907017099933,prayer rug,741,0.02577522210776806,tennis ball,852,0.056896958500146866,wool,911,0.12222540378570557,doormat,539,0.12951114773750305,poncho,735,0.14667601883411407
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.07883545399818104,maze,646,0.021796993911266327,wool,911,0.07497034966945648,tennis ball,852,0.07603420317173004,doormat,539,0.14050012826919556,poncho,735,0.14741083979606628
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.0789631180014112,stole,824,0.02709706872701645,tennis ball,852,0.05179806798696518,wool,911,0.10578016191720963,doormat,539,0.13724146783351898,poncho,735,0.2594330906867981
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.07863625499885529,stole,824,0.02377743273973465,tennis ball,852,0.05542914941906929,wool,911,0.07534367591142654,doormat,539,0.14762172102928162,poncho,735,0.2568845748901367
380,/home/pi/sambashare/BacArbeit/randomized_iamges/380.jpg,0.07891597100388026,prayer rug,741,0.025085968896746635,tennis ball,852,0.052148353308439255,wool,911,0.08802825957536697,doormat,539,0.10987845808267593,poncho,735,0.22669360041618347
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.07854533100180561,maze,646,0.025864901021122932,tennis ball,852,0.07020038366317749,wool,911,0.07940853387117386,poncho,735,0.16933298110961914,doormat,539,0.10816824436187744
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.07899693199578905,golf ball,574,0.02299623191356659,tennis ball,852,0.06764359027147293,wool,911,0.07568342983722687,doormat,539,0.11451062560081482,poncho,735,0.16543035209178925
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.07848648099752609,prayer rug,741,0.030519558116793633,tennis ball,852,0.039803825318813324,wool,911,0.09314630180597305,doormat,539,0.14098991453647614,poncho,735,0.1886090338230133
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.07903502500266768,prayer rug,741,0.024588683620095253,tennis ball,852,0.07329590618610382,wool,911,0.1252400428056717,doormat,539,0.12646347284317017,poncho,735,0.17633210122585297
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.07849733300099615,golf ball,574,0.034770697355270386,wool,911,0.05970289558172226,tennis ball,852,0.1003124788403511,doormat,539,0.14019253849983215,poncho,735,0.14778701961040497
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.07894376700278372,prayer rug,741,0.02819017507135868,tennis ball,852,0.06263632327318192,wool,911,0.0794680267572403,doormat,539,0.12751217186450958,poncho,735,0.2025134563446045
