,image,inference time,label,index,value,boxes
4477,/home/pi/sambashare/BacArbeit/cocoval2017/000000140987.jpg,2.217581627999607,"['41: cup', '41: cup', '53: pizza', '41: cup', '60: dining table', '0: person', '0: person', '0: person', '58: potted plant', '0: person', '0: person', '43: knife', '0: person', '43: knife', '60: dining table']","[41, 41, 53, 41, 60, 0, 0, 0, 58, 0, 0, 43, 0, 43, 60]","[0.9409257, 0.89181924, 0.8721382, 0.7765846, 0.6731857, 0.6253823, 0.5451727, 0.5391093, 0.49397558, 0.4885008, 0.41417417, 0.34237215, 0.31186038, 0.3036507, 0.28540456]","[[285.33, 466.28, 138.88, 172.78], [385.83, 340.42, 39.17, 130.19], [107.65, 414.56, 192.97, 100.35], [17.23, 218.36, 31.85, 37.79], [0.66, 235.84, 77.81, 62.37], [0.66, 37.71, 61.68, 192.3], [133.81, 100.11, 68.32, 47.32], [264.88, 110.59, 143.33, 197.18], [245.96, 54.56, 55.29, 102.69], [77.51, 122.06, 74.68, 99.64], [48.56, 130.45, 317.84, 325.35], [0.66, 564.65, 109.33, 75.0], [300.17, 109.03, 99.85, 116.3], [36.78, 600.04, 73.81, 39.96], [6.11, 393.3, 405.08, 246.7]]"
4478,/home/pi/sambashare/BacArbeit/cocoval2017/000000298396.jpg,2.218553307999173,"['56: chair', '74: clock', '60: dining table', '69: oven', '55: cake', '45: bowl', '55: cake', '71: sink', '41: cup', '56: chair', '55: cake', '41: cup']","[56, 74, 60, 69, 55, 45, 55, 71, 41, 56, 55, 41]","[0.86921084, 0.83077604, 0.81789243, 0.79478574, 0.7024614, 0.5233111, 0.42912975, 0.40114212, 0.3795539, 0.32378224, 0.31313854, 0.26188758]","[[308.49, 327.55, 58.02, 66.83], [30.72, 0.75, 60.57, 44.28], [236.23, 315.73, 396.06, 164.27], [452.84, 149.92, 116.02, 163.22], [352.63, 388.65, 117.81, 76.22], [182.46, 233.81, 45.72, 18.66], [373.01, 357.94, 52.32, 20.88], [73.37, 272.2, 130.82, 26.15], [319.15, 222.05, 14.31, 16.53], [446.19, 308.01, 129.9, 35.68], [495.32, 376.77, 68.31, 25.39], [1.0, 305.47, 9.83, 13.25]]"
4479,/home/pi/sambashare/BacArbeit/cocoval2017/000000081988.jpg,2.2191337940002995,"['0: person', '0: person', '0: person', '0: person', '0: person', '37: surfboard', '37: surfboard', '37: surfboard', '37: surfboard', '37: surfboard']","[0, 0, 0, 0, 0, 37, 37, 37, 37, 37]","[0.9115327, 0.890182, 0.8493997, 0.8459083, 0.8314611, 0.7780442, 0.48885766, 0.361144, 0.34101763, 0.26387084]","[[44.91, 283.77, 116.94, 109.55], [269.42, 128.74, 243.86, 251.12], [184.76, 292.58, 69.36, 90.22], [472.83, 314.93, 114.97, 86.1], [301.47, 273.39, 123.97, 126.29], [182.69, 377.59, 88.57, 19.26], [298.27, 370.7, 135.08, 27.2], [471.43, 383.07, 112.24, 18.73], [174.59, 353.6, 103.55, 42.39], [61.35, 380.33, 111.62, 15.91]]"
4480,/home/pi/sambashare/BacArbeit/cocoval2017/000000311394.jpg,2.2168727749995014,"['0: person', '79: toothbrush']","[0, 79]","[0.628428, 0.6028146]","[[0.75, 29.61, 479.25, 596.59], [150.23, 203.14, 57.72, 299.76]]"
4481,/home/pi/sambashare/BacArbeit/cocoval2017/000000033638.jpg,2.2182853699996485,"['0: person', '45: bowl', '45: bowl', '45: bowl', '45: bowl', '45: bowl', '0: person', '56: chair']","[0, 45, 45, 45, 45, 45, 0, 56]","[0.9200856, 0.70477486, 0.51033556, 0.50038445, 0.46951506, 0.43400335, 0.34232545, 0.30185446]","[[64.87, 235.09, 140.25, 275.74], [213.77, 317.53, 21.22, 12.75], [336.15, 328.1, 35.96, 41.04], [23.5, 112.35, 48.67, 30.74], [170.55, 346.93, 35.24, 17.02], [1.89, 127.64, 32.32, 13.7], [392.13, 342.77, 32.87, 155.78], [288.72, 201.34, 26.43, 36.08]]"
4482,/home/pi/sambashare/BacArbeit/cocoval2017/000000129135.jpg,2.219259976000103,"['13: bench', '6: train']","[13, 6]","[0.9188387, 0.6452031]","[[298.18, 364.14, 252.62, 104.27], [20.03, 159.67, 577.98, 192.82]]"
4483,/home/pi/sambashare/BacArbeit/cocoval2017/000000364557.jpg,2.2170898450003733,"['0: person', '0: person', '37: surfboard', '37: surfboard', '37: surfboard']","[0, 0, 37, 37, 37]","[0.74302906, 0.7032624, 0.60074425, 0.532377, 0.33484578]","[[190.64, 147.7, 63.71, 138.11], [275.95, 158.1, 50.13, 135.95], [309.85, 194.76, 23.29, 38.19], [189.53, 179.22, 41.15, 54.02], [278.7, 187.56, 47.08, 53.1]]"
4484,/home/pi/sambashare/BacArbeit/cocoval2017/000000076417.jpg,2.2179623039992293,"['9: traffic light', '16: dog', '9: traffic light', '2: car', '14: bird']","[9, 16, 9, 2, 14]","[0.8601264, 0.81318444, 0.76485157, 0.5247517, 0.25273478]","[[443.19, 28.49, 59.64, 125.1], [276.08, 142.22, 150.46, 160.45], [11.2, 2.54, 60.83, 127.11], [277.88, 151.66, 362.12, 324.18], [518.68, 454.79, 121.32, 19.35]]"
4485,/home/pi/sambashare/BacArbeit/cocoval2017/000000246968.jpg,2.2174937979998504,"['0: person', '39: bottle', '68: microwave', '56: chair', '39: bottle', '40: wine glass', '41: cup', '41: cup', '40: wine glass', '58: potted plant', '39: bottle', '69: oven', '45: bowl', '40: wine glass', '75: vase', '40: wine glass']","[0, 39, 68, 56, 39, 40, 41, 41, 40, 58, 39, 69, 45, 40, 75, 40]","[0.89786565, 0.6932111, 0.6776668, 0.5897418, 0.5695419, 0.52196217, 0.4986387, 0.4086116, 0.4051935, 0.38884452, 0.3825031, 0.34516135, 0.31084767, 0.29654786, 0.28023875, 0.26380107]","[[181.7, 135.99, 122.71, 180.02], [399.46, 241.27, 25.19, 68.8], [298.29, 156.72, 82.01, 55.07], [322.86, 387.47, 151.71, 40.45], [422.89, 240.88, 20.84, 58.2], [70.32, 280.2, 23.35, 51.01], [323.63, 303.94, 21.3, 17.44], [90.11, 305.32, 35.0, 39.29], [144.4, 300.35, 25.25, 42.01], [1.0, 190.06, 54.81, 115.06], [124.86, 205.99, 18.72, 48.56], [298.78, 164.68, 79.2, 118.67], [252.26, 305.31, 55.78, 40.13], [336.67, 255.49, 44.75, 62.85], [2.15, 295.34, 45.23, 49.3], [332.44, 312.26, 35.24, 33.29]]"
4486,/home/pi/sambashare/BacArbeit/cocoval2017/000000066231.jpg,2.2152012050009944,"['0: person', '0: person', '0: person', '0: person', '41: cup', '39: bottle', '39: bottle', '45: bowl', '45: bowl', '0: person', '0: person', '71: sink', '45: bowl', '45: bowl', '0: person', '47: apple', '46: banana', '39: bottle', '45: bowl', '44: spoon', '46: banana', '45: bowl', '46: banana']","[0, 0, 0, 0, 41, 39, 39, 45, 45, 0, 0, 71, 45, 45, 0, 47, 46, 39, 45, 44, 46, 45, 46]","[0.82129216, 0.8180522, 0.7619028, 0.7216228, 0.7105582, 0.7096119, 0.70462155, 0.6956898, 0.6836223, 0.6479112, 0.6212423, 0.6048142, 0.56947964, 0.55246365, 0.4963798, 0.39110172, 0.37878972, 0.37489286, 0.33623546, 0.33400422, 0.30366838, 0.2866056, 0.27865243]","[[1.0, 195.09, 71.43, 216.66], [327.4, 138.6, 122.41, 267.7], [142.33, 144.85, 57.99, 117.17], [447.16, 159.13, 51.01, 141.88], [1.0, 376.65, 25.56, 49.82], [176.62, 247.56, 14.91, 23.49], [86.41, 267.73, 16.49, 54.97], [325.66, 279.13, 32.33, 12.8], [286.41, 276.09, 43.4, 17.1], [503.37, 186.75, 34.12, 24.33], [297.21, 150.02, 37.71, 62.49], [92.59, 332.71, 193.96, 37.93], [163.9, 379.68, 147.81, 47.32], [281.82, 292.59, 58.27, 14.55], [244.44, 162.91, 40.73, 44.81], [575.92, 315.07, 45.63, 29.32], [575.89, 253.04, 60.01, 75.33], [212.34, 243.02, 14.53, 29.1], [276.07, 264.69, 53.77, 17.32], [312.88, 262.87, 21.54, 13.26], [614.95, 291.6, 25.05, 51.05], [172.9, 268.3, 59.22, 12.0], [580.35, 253.07, 54.99, 36.36]]"
4487,/home/pi/sambashare/BacArbeit/cocoval2017/000000289059.jpg,2.216857257999436,"['0: person', '0: person', '38: tennis racket']","[0, 0, 38]","[0.7687064, 0.69059044, 0.5869144]","[[354.63, 5.1, 153.75, 316.82], [14.87, 32.8, 376.95, 443.9], [302.26, 277.19, 243.52, 141.24]]"
4488,/home/pi/sambashare/BacArbeit/cocoval2017/000000373353.jpg,2.2171828240007017,"['2: car', '2: car', '2: car', '2: car', '2: car', '0: person', '0: person', '2: car', '2: car', '0: person', '5: bus', '2: car', '0: person', '2: car', '2: car', '0: person', '2: car', '2: car', '2: car', '2: car', '2: car', '0: person', '2: car', '2: car', '24: backpack', '2: car', '0: person', '2: car']","[2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 24, 2, 0, 2]","[0.8786528, 0.86985844, 0.86628014, 0.8379277, 0.78446686, 0.7818392, 0.7480327, 0.741174, 0.69220084, 0.6863785, 0.67256695, 0.6404491, 0.59038955, 0.57276314, 0.55635345, 0.53846145, 0.5178445, 0.51142836, 0.45062056, 0.40182224, 0.38449576, 0.35543036, 0.3515917, 0.3493964, 0.27625403, 0.275585, 0.27246422, 0.25671902]","[[1.07, 298.59, 100.42, 85.94], [608.01, 310.88, 31.95, 74.71], [556.59, 315.61, 63.52, 57.44], [92.47, 295.0, 59.99, 67.01], [147.34, 297.32, 34.77, 52.44], [519.6, 308.55, 41.63, 88.69], [434.39, 308.23, 73.24, 116.96], [1.0, 326.55, 27.62, 69.53], [172.65, 299.43, 36.77, 42.71], [287.7, 304.56, 67.59, 108.23], [274.31, 216.49, 91.82, 109.3], [204.1, 299.47, 27.71, 34.06], [252.88, 301.99, 13.38, 27.56], [497.54, 307.32, 40.03, 44.83], [228.77, 303.3, 29.55, 22.43], [394.31, 304.05, 16.96, 28.23], [378.91, 303.13, 20.55, 20.3], [413.13, 301.79, 29.8, 29.66], [514.4, 311.74, 40.02, 44.28], [522.18, 312.89, 90.59, 74.93], [207.03, 301.73, 45.01, 26.68], [569.81, 307.36, 11.83, 11.6], [375.47, 302.75, 15.08, 18.66], [428.62, 305.84, 26.65, 26.75], [486.36, 315.11, 23.79, 40.54], [268.57, 290.02, 79.0, 73.57], [593.86, 297.52, 16.93, 20.36], [269.86, 280.04, 41.24, 74.7]]"
4489,/home/pi/sambashare/BacArbeit/cocoval2017/000000185472.jpg,2.219691688000239,"['6: train', '0: person', '1: bicycle', '10: fire hydrant', '0: person', '26: handbag', '0: person', '0: person']","[6, 0, 1, 10, 0, 26, 0, 0]","[0.8829091, 0.8619592, 0.8155075, 0.55583864, 0.498035, 0.4195867, 0.35386574, 0.25331247]","[[372.04, 119.32, 117.07, 111.4], [459.29, 163.79, 94.64, 194.8], [427.65, 233.35, 50.2, 132.27], [593.53, 332.45, 46.23, 143.96], [588.91, 141.38, 50.7, 157.81], [589.89, 218.91, 41.5, 33.07], [619.55, 253.43, 20.15, 85.52], [408.43, 153.0, 21.96, 21.9]]"
4490,/home/pi/sambashare/BacArbeit/cocoval2017/000000472678.jpg,2.2153442399994674,"['62: tv', '64: mouse', '56: chair', '39: bottle', '66: keyboard', '73: book', '73: book', '67: cell phone']","[62, 64, 56, 39, 66, 73, 73, 67]","[0.8281363, 0.80702263, 0.78749454, 0.75450903, 0.38757667, 0.29338074, 0.28388315, 0.25667727]","[[130.32, 145.64, 349.13, 149.33], [496.31, 374.37, 39.26, 28.47], [593.58, 365.48, 46.21, 114.52], [123.43, 283.94, 34.8, 86.88], [558.79, 348.75, 52.94, 43.48], [239.84, 356.49, 97.92, 38.4], [114.19, 360.88, 136.74, 53.18], [223.26, 372.19, 38.37, 16.77]]"
4491,/home/pi/sambashare/BacArbeit/cocoval2017/000000501243.jpg,2.216907422998702,"['22: zebra', '22: zebra']","[22, 22]","[0.88746005, 0.7329235]","[[304.29, 134.52, 279.11, 234.4], [49.41, 97.06, 314.76, 262.42]]"
4492,/home/pi/sambashare/BacArbeit/cocoval2017/000000113589.jpg,2.217072179000752,"['47: apple', '47: apple', '47: apple', '48: sandwich', '46: banana', '47: apple']","[47, 47, 47, 48, 46, 47]","[0.8640851, 0.7187119, 0.66334105, 0.5899195, 0.5329993, 0.49600425]","[[386.48, 208.84, 138.19, 68.43], [397.2, 262.48, 137.29, 53.56], [374.81, 298.9, 78.8, 151.91], [80.13, 74.71, 246.41, 182.59], [365.29, 68.07, 274.19, 272.29], [412.78, 300.09, 115.53, 146.11]]"
4493,/home/pi/sambashare/BacArbeit/cocoval2017/000000311928.jpg,2.215603826000006,"['32: sports ball', '0: person', '34: baseball bat']","[32, 0, 34]","[0.82896066, 0.70769596, 0.4227782]","[[594.03, 206.63, 45.97, 46.96], [74.97, 37.88, 203.84, 357.95], [146.86, 261.93, 400.7, 78.81]]"
4494,/home/pi/sambashare/BacArbeit/cocoval2017/000000495732.jpg,2.21971672500149,"['0: person', '0: person', '0: person', '58: potted plant', '65: remote', '65: remote', '0: person', '65: remote']","[0, 0, 0, 58, 65, 65, 0, 65]","[0.9177474, 0.7071645, 0.60894406, 0.5088575, 0.46646014, 0.41446874, 0.27430972, 0.25123316]","[[185.51, 135.14, 241.19, 420.98], [0.67, 34.36, 172.31, 587.11], [126.67, 341.27, 67.57, 166.55], [360.79, 351.12, 39.11, 105.01], [44.42, 336.0, 33.13, 20.27], [193.98, 165.02, 34.6, 13.91], [224.39, 600.6, 125.31, 39.19], [130.04, 332.8, 15.21, 18.46]]"
4495,/home/pi/sambashare/BacArbeit/cocoval2017/000000480944.jpg,2.218074432001231,"['2: car', '2: car', '9: traffic light', '2: car', '9: traffic light', '2: car', '2: car', '5: bus', '9: traffic light', '9: traffic light', '2: car', '9: traffic light']","[2, 2, 9, 2, 9, 2, 2, 5, 9, 9, 2, 9]","[0.8998867, 0.8826086, 0.87261665, 0.7826676, 0.7713591, 0.7392395, 0.7006319, 0.64653647, 0.63523084, 0.60461766, 0.51827085, 0.3125494]","[[22.05, 356.57, 101.25, 41.22], [129.78, 343.8, 97.02, 50.73], [344.27, 42.98, 53.64, 202.02], [254.45, 344.64, 56.2, 41.44], [299.26, 191.57, 16.85, 36.64], [464.01, 349.04, 14.76, 17.99], [372.78, 350.36, 28.19, 23.5], [221.96, 328.71, 80.35, 53.02], [225.86, 205.0, 13.27, 47.21], [212.26, 203.11, 13.66, 37.07], [406.23, 341.61, 43.86, 27.66], [217.76, 205.02, 12.5, 42.88]]"
4496,/home/pi/sambashare/BacArbeit/cocoval2017/000000441586.jpg,2.219578044001537,"['1: bicycle', '1: bicycle', '0: person', '7: truck', '0: person', '0: person', '74: clock', '7: truck', '1: bicycle', '11: stop sign', '1: bicycle', '16: dog', '0: person']","[1, 1, 0, 7, 0, 0, 74, 7, 1, 11, 1, 16, 0]","[0.8867936, 0.8638396, 0.84134746, 0.8023309, 0.70345515, 0.68391305, 0.68213534, 0.49643737, 0.4728683, 0.40069348, 0.38373998, 0.3179238, 0.26455817]","[[27.68, 167.22, 211.99, 118.78], [533.34, 159.56, 74.14, 43.1], [306.71, 14.02, 104.95, 260.91], [96.22, 113.82, 38.28, 38.85], [1.0, 94.13, 100.09, 28.85], [251.27, 117.3, 19.77, 48.23], [1.0, 338.42, 94.5, 86.38], [167.71, 115.01, 39.56, 42.96], [390.11, 141.5, 39.76, 82.69], [524.17, 73.58, 24.62, 23.43], [275.51, 141.66, 156.07, 148.43], [76.06, 375.6, 71.8, 49.4], [441.67, 136.54, 11.29, 17.95]]"
4497,/home/pi/sambashare/BacArbeit/cocoval2017/000000375469.jpg,2.219797056999596,['14: bird'],[14],[0.3722052],"[[225.59, 69.8, 219.92, 92.19]]"
4498,/home/pi/sambashare/BacArbeit/cocoval2017/000000331817.jpg,2.217041605999839,"['45: bowl', '45: bowl', '40: wine glass', '45: bowl', '46: banana', '44: spoon', '45: bowl', '75: vase', '0: person', '75: vase', '44: spoon']","[45, 45, 40, 45, 46, 44, 45, 75, 0, 75, 44]","[0.8169287, 0.815392, 0.78226477, 0.61580455, 0.54168546, 0.4847789, 0.4516365, 0.36604258, 0.35078356, 0.2898404, 0.26900354]","[[255.42, 192.28, 73.34, 69.59], [52.94, 136.8, 209.56, 109.78], [419.83, 204.64, 130.42, 270.63], [275.06, 337.0, 165.25, 128.91], [1.05, 252.58, 118.1, 52.2], [67.06, 180.22, 134.21, 151.5], [306.74, 185.32, 151.42, 119.67], [15.66, 79.32, 78.3, 79.47], [302.74, 87.65, 333.97, 141.01], [30.09, 124.03, 60.61, 33.05], [297.84, 166.82, 43.36, 56.85]]"
4499,/home/pi/sambashare/BacArbeit/cocoval2017/000000112110.jpg,2.2156922689991916,"['28: suitcase', '0: person']","[28, 0]","[0.79585713, 0.5175169]","[[214.13, 283.88, 170.89, 78.86], [230.47, 1.35, 199.33, 323.14]]"
4500,/home/pi/sambashare/BacArbeit/cocoval2017/000000271457.jpg,2.2185115890006273,[],[],[],[]
4501,/home/pi/sambashare/BacArbeit/cocoval2017/000000473015.jpg,2.2188862830007565,['14: bird'],[14],[0.7448396],"[[209.42, 152.49, 72.72, 67.42]]"
4502,/home/pi/sambashare/BacArbeit/cocoval2017/000000285349.jpg,2.2178530680012045,['58: potted plant'],[58],[0.33558738],"[[19.25, 21.92, 427.25, 343.38]]"
4503,/home/pi/sambashare/BacArbeit/cocoval2017/000000020553.jpg,2.2184584790011286,"['39: bottle', '39: bottle', '77: teddy bear', '39: bottle', '75: vase']","[39, 39, 77, 39, 75]","[0.78800213, 0.6963999, 0.6546516, 0.54517615, 0.3124614]","[[392.6, 134.34, 17.39, 55.56], [361.37, 131.92, 23.03, 60.56], [172.38, 62.04, 127.64, 110.83], [335.14, 133.07, 18.27, 55.84], [405.91, 136.49, 13.5, 49.72]]"
4504,/home/pi/sambashare/BacArbeit/cocoval2017/000000012639.jpg,2.2191421480001736,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '35: baseball glove', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '24: backpack', '24: backpack', '0: person', '0: person', '0: person', '0: person']","[0, 0, 0, 0, 0, 0, 0, 35, 0, 0, 0, 0, 0, 0, 24, 24, 0, 0, 0, 0]","[0.936564, 0.9028098, 0.84859246, 0.8381906, 0.7823203, 0.7283783, 0.723865, 0.6813471, 0.66872185, 0.62606573, 0.57780707, 0.5763644, 0.5125449, 0.4987836, 0.43787548, 0.39418983, 0.3747401, 0.33758324, 0.28846535, 0.28483585]","[[412.53, 127.56, 51.81, 168.78], [19.39, 310.93, 164.84, 235.34], [198.4, 197.25, 121.88, 318.44], [307.16, 133.28, 24.74, 85.68], [272.21, 147.75, 11.15, 36.99], [288.17, 167.1, 26.93, 58.15], [327.31, 173.13, 32.36, 48.28], [134.46, 350.09, 50.42, 49.47], [168.95, 167.18, 34.65, 58.39], [285.95, 143.23, 12.31, 34.38], [67.97, 173.14, 28.87, 61.24], [147.94, 182.68, 39.37, 55.22], [37.68, 172.91, 36.23, 65.51], [99.83, 193.23, 33.92, 48.27], [396.4, 179.4, 15.21, 17.13], [363.35, 212.07, 13.42, 7.66], [21.56, 202.15, 66.83, 52.35], [121.73, 190.83, 55.64, 52.37], [93.07, 180.84, 17.85, 31.14], [276.51, 193.74, 13.58, 10.43]]"
4505,/home/pi/sambashare/BacArbeit/cocoval2017/000000248752.jpg,2.2184781830001157,"['0: person', '34: baseball bat', '34: baseball bat', '34: baseball bat']","[0, 34, 34, 34]","[0.72167706, 0.6221131, 0.32655543, 0.27111015]","[[158.25, 81.21, 255.57, 292.8], [88.8, 2.23, 135.61, 203.36], [223.75, 77.88, 170.69, 98.09], [387.78, 231.88, 112.22, 37.52]]"
4506,/home/pi/sambashare/BacArbeit/cocoval2017/000000564127.jpg,2.2168386670000473,"['61: toilet', '61: toilet', '71: sink', '16: dog']","[61, 61, 71, 16]","[0.72051007, 0.58244616, 0.5450391, 0.51560163]","[[101.26, 210.08, 202.78, 344.8], [306.83, 335.06, 74.14, 89.05], [402.62, 265.25, 25.11, 87.14], [407.57, 11.0, 20.35, 49.18]]"
4507,/home/pi/sambashare/BacArbeit/cocoval2017/000000257169.jpg,2.215569494999727,"['67: cell phone', '61: toilet', '79: toothbrush']","[67, 61, 79]","[0.5632771, 0.51585054, 0.4402368]","[[159.43, 263.93, 119.18, 218.42], [274.39, 451.31, 203.4, 187.59], [269.5, 365.58, 205.29, 73.09]]"
4508,/home/pi/sambashare/BacArbeit/cocoval2017/000000450439.jpg,2.218530477999593,"['33: kite', '33: kite']","[33, 33]","[0.7857741, 0.7825679]","[[19.41, 161.68, 131.18, 58.71], [260.05, 25.1, 218.68, 168.48]]"
4509,/home/pi/sambashare/BacArbeit/cocoval2017/000000274219.jpg,2.216911868999887,"['27: tie', '0: person']","[27, 0]","[0.82209337, 0.5820419]","[[175.63, 323.21, 83.78, 48.98], [0.72, 1.0, 440.7, 617.07]]"
4510,/home/pi/sambashare/BacArbeit/cocoval2017/000000174123.jpg,2.217834273000335,"['42: fork', '0: person', '0: person', '53: pizza', '43: knife', '53: pizza']","[42, 0, 0, 53, 43, 53]","[0.8619381, 0.6826402, 0.4499998, 0.43136978, 0.3963599, 0.27223212]","[[48.15, 111.95, 127.05, 267.88], [116.0, 346.56, 150.58, 52.14], [343.49, 0.62, 156.51, 39.62], [18.18, 6.98, 476.46, 378.8], [304.61, 0.62, 65.24, 58.89], [0.78, 112.83, 133.82, 234.54]]"
4511,/home/pi/sambashare/BacArbeit/cocoval2017/000000261535.jpg,2.2173958950006636,"['0: person', '38: tennis racket', '32: sports ball', '32: sports ball', '0: person', '32: sports ball', '32: sports ball', '32: sports ball', '14: bird']","[0, 38, 32, 32, 0, 32, 32, 32, 14]","[0.93843186, 0.9014522, 0.85028315, 0.7929932, 0.7601577, 0.74039674, 0.6796253, 0.5989736, 0.42567408]","[[200.09, 116.58, 130.9, 440.88], [312.61, 355.94, 62.38, 134.82], [396.35, 495.69, 19.01, 17.69], [131.86, 579.33, 16.31, 16.9], [48.08, 163.52, 61.95, 80.86], [76.7, 533.33, 19.58, 20.98], [46.19, 555.84, 24.94, 19.49], [0.68, 545.71, 21.45, 19.17], [63.34, 1.0, 65.37, 21.34]]"
4512,/home/pi/sambashare/BacArbeit/cocoval2017/000000201072.jpg,2.2191800919990783,"['0: person', '0: person', '38: tennis racket', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person']","[0, 0, 38, 0, 0, 0, 0, 0, 0]","[0.8608636, 0.759022, 0.66712177, 0.6085962, 0.6037444, 0.57756865, 0.5750308, 0.48121268, 0.26541892]","[[234.1, 4.82, 68.03, 72.35], [48.24, 16.62, 40.84, 53.11], [26.67, 201.4, 98.89, 102.14], [343.78, 27.3, 64.02, 52.9], [94.55, 21.51, 227.72, 557.79], [295.05, 1.0, 55.21, 76.86], [84.84, 22.04, 45.54, 50.06], [398.37, 59.38, 12.62, 21.49], [291.56, 2.05, 21.85, 72.85]]"
4513,/home/pi/sambashare/BacArbeit/cocoval2017/000000232684.jpg,2.2162585349997244,['63: laptop'],[63],[0.7711014],"[[37.42, 168.87, 258.3, 198.92]]"
4514,/home/pi/sambashare/BacArbeit/cocoval2017/000000096427.jpg,2.2171620310000435,"['0: person', '38: tennis racket', '0: person', '0: person']","[0, 38, 0, 0]","[0.75956345, 0.7491088, 0.73274904, 0.6023491]","[[1.0, 34.78, 89.65, 390.2], [76.2, 134.34, 190.69, 107.76], [241.74, 89.7, 150.48, 334.75], [296.79, 0.67, 54.86, 112.8]]"
4515,/home/pi/sambashare/BacArbeit/cocoval2017/000000259625.jpg,2.2177507760006847,"['17: horse', '19: cow']","[17, 19]","[0.83463, 0.33591226]","[[142.17, 163.69, 241.82, 137.3], [344.74, 172.31, 221.02, 93.77]]"
4516,/home/pi/sambashare/BacArbeit/cocoval2017/000000192699.jpg,2.2174234690010053,"['0: person', '0: person', '3: motorcycle', '1: bicycle']","[0, 0, 3, 1]","[0.794094, 0.6717836, 0.5252942, 0.4184898]","[[1.0, 204.86, 339.61, 250.64], [291.59, 37.83, 238.02, 409.54], [455.02, 291.45, 184.98, 163.4], [109.52, 379.59, 197.67, 76.39]]"
4517,/home/pi/sambashare/BacArbeit/cocoval2017/000000198960.jpg,2.2187682690000656,"['18: sheep', '18: sheep', '18: sheep']","[18, 18, 18]","[0.8538623, 0.8490674, 0.66934663]","[[270.58, 212.8, 233.09, 152.04], [76.88, 172.64, 222.16, 185.59], [396.62, 194.49, 178.13, 148.94]]"
4518,/home/pi/sambashare/BacArbeit/cocoval2017/000000512985.jpg,2.2170345899994572,"['0: person', '37: surfboard', '0: person']","[0, 37, 0]","[0.69472694, 0.62165564, 0.25627655]","[[432.98, 131.34, 59.75, 190.75], [390.34, 176.97, 173.72, 57.45], [526.15, 201.88, 20.11, 13.93]]"
4519,/home/pi/sambashare/BacArbeit/cocoval2017/000000322352.jpg,2.217256473000816,"['56: chair', '56: chair', '58: potted plant', '56: chair', '75: vase', '56: chair', '58: potted plant', '75: vase', '40: wine glass', '60: dining table', '56: chair', '56: chair', '56: chair', '56: chair', '60: dining table']","[56, 56, 58, 56, 75, 56, 58, 75, 40, 60, 56, 56, 56, 56, 60]","[0.7725185, 0.7505095, 0.7438354, 0.73874605, 0.6964617, 0.55752814, 0.5479727, 0.41262352, 0.3823736, 0.32864705, 0.32631516, 0.31606346, 0.29465258, 0.28007826, 0.26310292]","[[155.35, 184.38, 97.19, 168.98], [293.9, 139.31, 63.52, 161.31], [375.38, 91.66, 60.97, 59.98], [210.65, 121.9, 51.87, 30.83], [460.87, 180.9, 33.24, 31.97], [428.56, 201.81, 69.02, 115.35], [437.42, 129.68, 62.45, 81.12], [392.73, 131.97, 22.5, 21.91], [419.45, 126.76, 29.94, 29.51], [104.53, 147.0, 200.15, 146.13], [105.28, 127.48, 31.3, 64.92], [68.27, 133.74, 68.17, 83.27], [55.45, 72.11, 73.14, 148.54], [381.13, 152.84, 33.23, 71.99], [387.44, 138.77, 82.44, 130.76]]"
