,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.0684223799908068,loudspeaker,633,0.015595474280416965,digital clock,531,0.015608396381139755,stingray,7,0.016119271516799927,nematode,112,0.020870408043265343,jellyfish,108,0.028432896360754967
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.05578466899169143,digital clock,531,0.01687292940914631,golf ball,575,0.01713188737630844,nematode,112,0.029589930549263954,jellyfish,108,0.02826695702970028,tennis ball,853,0.02682080678641796
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.048724923995905556,loudspeaker,633,0.014622481539845467,nematode,112,0.024097086861729622,velvet,886,0.0197446309030056,jellyfish,108,0.0280650332570076,tennis ball,853,0.018648648634552956
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.05229378699732479,golf ball,575,0.015365670435130596,digital clock,531,0.015959806740283966,tennis ball,853,0.03288212791085243,nematode,112,0.021734843030571938,jellyfish,108,0.020570944994688034
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.06750548499985598,golf ball,575,0.018970433622598648,digital clock,531,0.019764259457588196,jellyfish,108,0.03345833718776703,tennis ball,853,0.03311900049448013,nematode,112,0.024190297350287437
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.055452301996410824,loudspeaker,633,0.013841807842254639,nematode,112,0.015721406787633896,conch,113,0.015772849321365356,tennis ball,853,0.025061672553420067,jellyfish,108,0.021808141842484474
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.05057910500909202,loudspeaker,633,0.012831436470150948,velvet,886,0.01571396365761757,jellyfish,108,0.02486736699938774,tennis ball,853,0.026803791522979736,nematode,112,0.016338134184479713
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.06345573900034651,missile,658,0.010989570058882236,jellyfish,108,0.02436712570488453,digital clock,531,0.02032054215669632,nematode,112,0.033807422965765,tennis ball,853,0.019765891134738922
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.06395078801142517,digital clock,531,0.01809917390346527,jellyfish,108,0.046357735991477966,tennis ball,853,0.045571330934762955,golf ball,575,0.020173758268356323,nematode,112,0.022956963628530502
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.06027281600108836,digital clock,531,0.013459499925374985,jellyfish,108,0.03050718829035759,nematode,112,0.02588970586657524,tennis ball,853,0.025538677349686623,loudspeaker,633,0.016044028103351593
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.05265109699394088,nematode,112,0.01577911153435707,electric ray,6,0.0159847903996706,tennis ball,853,0.018452422693371773,loudspeaker,633,0.02012353204190731,jellyfish,108,0.022806985303759575
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.04428451700368896,nematode,112,0.012753942050039768,loudspeaker,633,0.013336120173335075,jellyfish,108,0.026870226487517357,conch,113,0.01358159352093935,tennis ball,853,0.02525980956852436
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.05966486000397708,bubble,972,0.017746753990650177,digital clock,531,0.01944432407617569,nematode,112,0.028782127425074577,jellyfish,108,0.04447423294186592,tennis ball,853,0.03893174231052399
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.05841337599849794,bubble,972,0.016311345621943474,golf ball,575,0.017008628696203232,tennis ball,853,0.03323039039969444,nematode,112,0.022827917709946632,jellyfish,108,0.03340565785765648
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.05527576700842474,digital clock,531,0.016034726053476334,velvet,886,0.017190076410770416,jellyfish,108,0.0346645750105381,tennis ball,853,0.03526776283979416,nematode,112,0.017999786883592606
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.058482968001044355,pool table,737,0.012688513845205307,tennis ball,853,0.024434374645352364,digital clock,531,0.015907609835267067,jellyfish,108,0.036085568368434906,nematode,112,0.020912261679768562
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.043278826007735915,digital clock,531,0.012926812283694744,leatherback turtle,35,0.014519546180963516,jellyfish,108,0.024638820439577103,tennis ball,853,0.01977316103875637,nematode,112,0.023953011259436607
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.054530314009753056,loudspeaker,633,0.014993909746408463,digital clock,531,0.015436899848282337,jellyfish,108,0.02597249485552311,nematode,112,0.02057967334985733,tennis ball,853,0.03754906356334686
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.05612092300725635,golf ball,575,0.017196811735630035,jellyfish,108,0.020414430648088455,nematode,112,0.022749092429876328,tennis ball,853,0.03178286552429199,digital clock,531,0.020651469007134438
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.05277683600434102,loudspeaker,633,0.015812763944268227,digital clock,531,0.016588736325502396,jellyfish,108,0.030015960335731506,nematode,112,0.022502688691020012,tennis ball,853,0.029428523033857346
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.057399240002268925,digital clock,531,0.014758975245058537,golf ball,575,0.0360553078353405,doormat,540,0.015260189771652222,tennis ball,853,0.06342552602291107,jellyfish,108,0.025301095098257065
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.05123639300290961,digital clock,531,0.01660226657986641,nematode,112,0.017818260937929153,golf ball,575,0.019537171348929405,jellyfish,108,0.028612134978175163,tennis ball,853,0.044734738767147064
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.057621553001808934,golf ball,575,0.017038218677043915,digital clock,531,0.01975356787443161,nematode,112,0.024498388171195984,jellyfish,108,0.030208759009838104,tennis ball,853,0.048202063888311386
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.055345970002235845,digital clock,531,0.01433091051876545,loudspeaker,633,0.01519931759685278,nematode,112,0.02093866840004921,jellyfish,108,0.0295892134308815,tennis ball,853,0.03275836631655693
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.0605361080088187,velvet,886,0.015355418436229229,digital clock,531,0.015366023406386375,nematode,112,0.01796896383166313,tennis ball,853,0.03306945785880089,jellyfish,108,0.03559381514787674
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.048523019009735435,velvet,886,0.014573659747838974,golf ball,575,0.018392786383628845,tennis ball,853,0.03681204468011856,jellyfish,108,0.01976877637207508,loudspeaker,633,0.02027883566915989
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.062410900005488656,golf ball,575,0.01507621631026268,digital clock,531,0.020126506686210632,jellyfish,108,0.026231149211525917,nematode,112,0.03112647496163845,tennis ball,853,0.029441891238093376
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.054643848998239264,conch,113,0.014521680772304535,jellyfish,108,0.02160871960222721,digital clock,531,0.016720201820135117,nematode,112,0.02452356554567814,tennis ball,853,0.02906532771885395
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.05614325701026246,loudspeaker,633,0.013619732111692429,leatherback turtle,35,0.01495593786239624,jellyfish,108,0.023273276165127754,nematode,112,0.02863934449851513,television,852,0.016196442767977715
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.06202081200899556,golf ball,575,0.01570826955139637,digital clock,531,0.017100578173995018,jellyfish,108,0.022783948108553886,nematode,112,0.029655523598194122,tennis ball,853,0.03429200127720833
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.044557179993717,golf ball,575,0.014726778492331505,loudspeaker,633,0.015037133358418941,nematode,112,0.014854070730507374,tennis ball,853,0.03153517097234726,jellyfish,108,0.03273213654756546
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.0585023190069478,golf ball,575,0.0185112152248621,conch,113,0.019192636013031006,tennis ball,853,0.04687589034438133,nematode,112,0.019527653232216835,jellyfish,108,0.027478758245706558
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.060620811011176556,loudspeaker,633,0.016103655099868774,golf ball,575,0.01860840618610382,tennis ball,853,0.03827063739299774,nematode,112,0.018867667764425278,jellyfish,108,0.026876918971538544
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.05423387300106697,conch,113,0.016303468495607376,loudspeaker,633,0.019446564838290215,nematode,112,0.01949082873761654,tennis ball,853,0.03543030098080635,jellyfish,108,0.02699507214128971
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.0545908869971754,bubble,972,0.014778565615415573,golf ball,575,0.015128293074667454,tennis ball,853,0.030460407957434654,nematode,112,0.019448695704340935,jellyfish,108,0.025852976366877556
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.044029187003616244,digital clock,531,0.018029026687145233,nematode,112,0.020276568830013275,tennis ball,853,0.04515068605542183,golf ball,575,0.02324640192091465,jellyfish,108,0.03739963471889496
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.05929293899680488,tennis ball,853,0.01500455942004919,jellyfish,108,0.03581671416759491,digital clock,531,0.016229867935180664,loudspeaker,633,0.015035209245979786,nematode,112,0.021989066153764725
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.06035501800943166,digital clock,531,0.014266284182667732,jellyfish,108,0.022701742127537727,loudspeaker,633,0.017752021551132202,tennis ball,853,0.021032733842730522,nematode,112,0.023657314479351044
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.05611975700594485,digital clock,531,0.01279402058571577,tennis ball,853,0.027263028547167778,jellyfish,108,0.024717122316360474,conch,113,0.014048607088625431,nematode,112,0.01998661272227764
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.05655241799831856,nematode,112,0.014388585463166237,conch,113,0.017768608406186104,golf ball,575,0.023693857714533806,tennis ball,853,0.04424029588699341,jellyfish,108,0.029713643714785576
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.05911269999342039,loudspeaker,633,0.014606903307139874,digital clock,531,0.015218540094792843,nematode,112,0.048827752470970154,tennis ball,853,0.02524268627166748,jellyfish,108,0.04103214293718338
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.05350536399055272,digital clock,531,0.01632067933678627,nematode,112,0.021564755588769913,golf ball,575,0.030401073396205902,jellyfish,108,0.03162313997745514,tennis ball,853,0.05064469203352928
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.05743683299806435,nematode,112,0.019764550030231476,digital clock,531,0.020836450159549713,jellyfish,108,0.02664191462099552,tennis ball,853,0.0573958121240139,golf ball,575,0.026629416272044182
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.0651462910027476,golf ball,575,0.01745207980275154,digital clock,531,0.01820649951696396,nematode,112,0.026374466717243195,jellyfish,108,0.03355671837925911,tennis ball,853,0.04094698280096054
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.04422622099809814,digital clock,531,0.013942751102149487,conch,113,0.017364157363772392,nematode,112,0.01866891235113144,tennis ball,853,0.025648800656199455,jellyfish,108,0.029864298179745674
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.052055029998882674,digital clock,531,0.017370114102959633,golf ball,575,0.02018420398235321,tennis ball,853,0.03376913443207741,jellyfish,108,0.03464960679411888,nematode,112,0.020547527819871902
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.057067447996814735,stingray,7,0.01640348695218563,jellyfish,108,0.0392036959528923,digital clock,531,0.016784226521849632,tennis ball,853,0.026460478082299232,golf ball,575,0.019047973677515984
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.05940873399958946,loudspeaker,633,0.018662964925169945,digital clock,531,0.019406527280807495,jellyfish,108,0.020450135692954063,tennis ball,853,0.02452126517891884,nematode,112,0.031019948422908783
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.054138039995450526,digital clock,531,0.01843772642314434,nematode,112,0.023164095357060432,golf ball,575,0.024451719596982002,jellyfish,108,0.034974321722984314,tennis ball,853,0.04481353983283043
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.04419464699458331,missile,658,0.012723978608846664,tennis ball,853,0.023276107385754585,nematode,112,0.03018995188176632,digital clock,531,0.0165675301104784,jellyfish,108,0.029230760410428047
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.055866352005978115,digital clock,531,0.017029667273163795,bubble,972,0.022938326001167297,nematode,112,0.025464138016104698,tennis ball,853,0.026868239045143127,jellyfish,108,0.06110507994890213
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.058598928997525945,nematode,112,0.014546767808496952,jellyfish,108,0.03492138534784317,golf ball,575,0.017954731360077858,tennis ball,853,0.0336216539144516,velvet,886,0.022597627714276314
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.05635877200984396,revolver,764,0.015166078694164753,digital clock,531,0.016930246725678444,nematode,112,0.023936836048960686,jellyfish,108,0.030744021758437157,tennis ball,853,0.027341976761817932
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.05559415199968498,digital clock,531,0.017270270735025406,nematode,112,0.022933203727006912,golf ball,575,0.026831168681383133,tennis ball,853,0.08156692981719971,jellyfish,108,0.03408341482281685
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.045396632005576976,wall clock,893,0.016466306522488594,jellyfish,108,0.04438210651278496,bubble,972,0.023018009960651398,tennis ball,853,0.020232660695910454,nematode,112,0.021745532751083374
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.06610727800580207,loudspeaker,633,0.015589062124490738,stingray,7,0.01614932343363762,nematode,112,0.0174759179353714,tennis ball,853,0.024038052186369896,jellyfish,108,0.0335085429251194
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.05188521801028401,nematode,112,0.016496533527970314,digital clock,531,0.01657942682504654,jellyfish,108,0.01975271664559841,tennis ball,853,0.04132405295968056,golf ball,575,0.018435129895806313
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.06197329401038587,loudspeaker,633,0.01774248294532299,digital clock,531,0.017972774803638458,nematode,112,0.0310672614723444,jellyfish,108,0.026858950033783913,tennis ball,853,0.033642519265413284
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.05091393299517222,leatherback turtle,35,0.01732509583234787,jellyfish,108,0.030860908329486847,stingray,7,0.017438186332583427,tennis ball,853,0.024513784795999527,loudspeaker,633,0.01944073662161827
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.06727061601122841,digital clock,531,0.013121549040079117,golf ball,575,0.015051119960844517,nematode,112,0.017589902505278587,jellyfish,108,0.02949167601764202,tennis ball,853,0.03708568960428238
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.057646589004434645,bubble,972,0.014713367447257042,digital clock,531,0.019407300278544426,tennis ball,853,0.023360654711723328,nematode,112,0.020083202049136162,jellyfish,108,0.029554935172200203
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.05867566799861379,revolver,764,0.01654828153550625,tennis ball,853,0.034992098808288574,golf ball,575,0.022819936275482178,nematode,112,0.028261883184313774,jellyfish,108,0.03166922926902771
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.06171305700263474,loudspeaker,633,0.015030095353722572,digital clock,531,0.016049841418862343,tennis ball,853,0.021631892770528793,nematode,112,0.02447456121444702,jellyfish,108,0.030888186767697334
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.043713097998988815,loudspeaker,633,0.01615988090634346,digital clock,531,0.018984993919730186,tennis ball,853,0.06639338284730911,jellyfish,108,0.024774709716439247,golf ball,575,0.02734369970858097
