,image,inference time,label,index,value,boxes
4721,/home/pi/sambashare/BacArbeit/cocoval2017/000000171382.jpg,0.5907141019997653,"['36: skateboard', '0: person', '7: truck', '0: person', '0: person', '2: car', '0: person', '2: car', '0: person', '0: person', '9: traffic light', '0: person', '0: person', '9: traffic light', '2: car', '0: person', '0: person']","[36, 0, 7, 0, 0, 2, 0, 2, 0, 0, 9, 0, 0, 9, 2, 0, 0]","[0.92178965, 0.8444164, 0.8370391, 0.6622976, 0.6504897, 0.62556094, 0.57799554, 0.500279, 0.49911928, 0.48089117, 0.40815613, 0.37772024, 0.35085297, 0.30885285, 0.28713012, 0.26055235, 0.25003645]","[[135.77, 222.85, 121.43, 144.24], [487.59, 125.2, 68.81, 181.5], [261.81, 183.79, 130.85, 66.77], [362.36, 144.67, 64.33, 140.92], [440.99, 157.74, 47.71, 124.0], [576.91, 189.58, 23.41, 21.6], [119.12, 17.21, 175.44, 256.5], [4.45, 174.03, 138.16, 104.42], [613.13, 191.12, 14.27, 19.79], [229.09, 186.57, 18.18, 28.42], [464.78, 66.21, 31.28, 34.23], [1.0, 150.65, 47.87, 129.59], [252.55, 181.24, 20.01, 37.26], [502.9, 67.3, 39.95, 31.82], [542.4, 182.91, 34.86, 28.15], [607.96, 192.08, 11.08, 17.83], [379.46, 151.57, 108.92, 133.88]]"
4722,/home/pi/sambashare/BacArbeit/cocoval2017/000000469828.jpg,0.3733055969933048,['0: person'],[0],[0.8790003],"[[133.3, 252.74, 75.08, 74.24]]"
4723,/home/pi/sambashare/BacArbeit/cocoval2017/000000001268.jpg,0.6477950169937685,"['0: person', '14: bird', '0: person', '0: person', '0: person', '8: boat']","[0, 14, 0, 0, 0, 8]","[0.84151316, 0.805521, 0.7136563, 0.664271, 0.6093877, 0.26690865]","[[403.17, 205.78, 61.1, 88.52], [192.69, 225.81, 75.12, 32.24], [21.57, 213.44, 54.77, 72.38], [1.0, 210.51, 24.02, 72.85], [502.07, 79.55, 137.93, 344.51], [33.98, 129.25, 71.73, 14.62]]"
4724,/home/pi/sambashare/BacArbeit/cocoval2017/000000551815.jpg,0.7251208709931234,['15: cat'],[15],[0.5682862],"[[27.94, 120.12, 612.06, 359.88]]"
4725,/home/pi/sambashare/BacArbeit/cocoval2017/000000417779.jpg,0.7544398890022421,"['10: fire hydrant', '2: car', '0: person']","[10, 2, 0]","[0.80659014, 0.79707646, 0.45448622]","[[263.38, 200.91, 141.14, 279.09], [192.92, 99.6, 62.89, 43.77], [1.0, 107.97, 17.2, 51.68]]"
4726,/home/pi/sambashare/BacArbeit/cocoval2017/000000314914.jpg,0.7383153599948855,[],[],[],[]
4727,/home/pi/sambashare/BacArbeit/cocoval2017/000000393056.jpg,0.7774625740130432,['0: person'],[0],[0.82800144],"[[271.05, 188.0, 59.92, 86.33]]"
4728,/home/pi/sambashare/BacArbeit/cocoval2017/000000261097.jpg,0.6492507689981721,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person']","[0, 0, 0, 0, 0, 0, 0, 0]","[0.8814534, 0.72759086, 0.52276945, 0.48914766, 0.39674097, 0.35058263, 0.30503356, 0.27064124]","[[128.07, 192.59, 69.15, 235.15], [276.53, 447.45, 55.91, 52.2], [187.49, 181.02, 31.03, 44.47], [69.53, 215.71, 40.36, 59.06], [244.88, 184.73, 30.63, 33.76], [269.03, 182.76, 27.55, 55.84], [41.14, 193.37, 36.17, 44.04], [98.92, 190.94, 29.59, 41.34]]"
4729,/home/pi/sambashare/BacArbeit/cocoval2017/000000441553.jpg,0.6521651430084603,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '9: traffic light']","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9]","[0.85894525, 0.7954115, 0.7930529, 0.74684024, 0.68671346, 0.61212623, 0.49659267, 0.47849497, 0.4439505, 0.39822868, 0.27624184, 0.26228243, 0.25981042]","[[337.73, 272.18, 46.74, 114.68], [553.97, 280.59, 66.58, 197.05], [262.27, 272.98, 54.27, 142.41], [397.84, 267.34, 44.32, 124.46], [226.56, 264.49, 39.83, 127.88], [309.19, 269.15, 38.87, 110.91], [155.87, 247.66, 55.1, 153.97], [438.02, 265.19, 46.95, 133.8], [504.74, 371.16, 53.93, 79.01], [282.7, 267.73, 62.67, 139.41], [472.06, 266.14, 53.03, 120.57], [489.22, 266.22, 65.88, 116.5], [499.12, 5.96, 75.86, 147.96]]"
4730,/home/pi/sambashare/BacArbeit/cocoval2017/000000370375.jpg,0.7212250690063229,[],[],[],[]
4731,/home/pi/sambashare/BacArbeit/cocoval2017/000000189698.jpg,0.7795599620003486,['2: car'],[2],[0.8528489],"[[102.68, 291.57, 161.33, 129.67]]"
4732,/home/pi/sambashare/BacArbeit/cocoval2017/000000203931.jpg,0.6612889080133755,"['0: person', '0: person', '0: person', '0: person', '0: person', '35: baseball glove', '0: person']","[0, 0, 0, 0, 0, 35, 0]","[0.7509171, 0.5987248, 0.581759, 0.54477376, 0.43768674, 0.36302954, 0.31554097]","[[110.01, 199.65, 196.09, 393.98], [388.86, 256.27, 39.14, 175.81], [329.08, 287.85, 78.3, 147.68], [72.49, 373.41, 45.98, 70.8], [240.5, 300.3, 40.92, 94.65], [254.83, 363.83, 52.35, 69.64], [60.33, 233.01, 55.19, 62.76]]"
4733,/home/pi/sambashare/BacArbeit/cocoval2017/000000370270.jpg,0.7172324729908723,"['0: person', '63: laptop', '0: person', '59: bed', '32: sports ball', '65: remote']","[0, 63, 0, 59, 32, 65]","[0.8563675, 0.8053247, 0.7087167, 0.39465472, 0.32201785, 0.29061255]","[[85.92, 205.74, 105.31, 330.62], [393.85, 506.61, 86.15, 128.22], [289.13, 197.92, 185.23, 442.08], [0.75, 174.13, 61.25, 221.2], [165.12, 449.63, 61.24, 65.56], [108.9, 258.26, 23.76, 29.59]]"
4734,/home/pi/sambashare/BacArbeit/cocoval2017/000000054164.jpg,0.6748017049976625,"['0: person', '37: surfboard']","[0, 37]","[0.7965661, 0.67394716]","[[191.45, 104.62, 136.63, 233.41], [136.84, 318.45, 132.1, 33.29]]"
4735,/home/pi/sambashare/BacArbeit/cocoval2017/000000236592.jpg,0.6822845350106945,['16: dog'],[16],[0.4265066],"[[1.0, 163.17, 248.69, 312.37]]"
4736,/home/pi/sambashare/BacArbeit/cocoval2017/000000073533.jpg,0.7650750889879419,"['67: cell phone', '0: person', '56: chair', '0: person']","[67, 0, 56, 0]","[0.5774784, 0.56638145, 0.38251698, 0.2788427]","[[470.17, 367.83, 72.69, 45.3], [4.97, 21.43, 351.78, 456.1], [554.88, 247.17, 85.12, 157.06], [191.87, 428.48, 162.64, 51.28]]"
4737,/home/pi/sambashare/BacArbeit/cocoval2017/000000213830.jpg,0.7445765799930086,"['0: person', '38: tennis racket', '0: person', '0: person', '0: person', '0: person']","[0, 38, 0, 0, 0, 0]","[0.86207116, 0.7844738, 0.78385586, 0.72677845, 0.70971286, 0.31306213]","[[270.9, 188.45, 119.32, 237.07], [360.2, 310.14, 59.12, 46.37], [492.31, 203.15, 15.89, 37.76], [224.49, 171.99, 86.57, 135.28], [1.0, 204.37, 36.34, 77.84], [412.36, 209.64, 21.12, 51.5]]"
4738,/home/pi/sambashare/BacArbeit/cocoval2017/000000376093.jpg,0.724319346001721,"['0: person', '41: cup', '0: person', '0: person', '0: person', '41: cup', '56: chair', '39: bottle', '65: remote']","[0, 41, 0, 0, 0, 41, 56, 39, 65]","[0.8022539, 0.71905726, 0.6759753, 0.5028708, 0.43442452, 0.3143177, 0.2985096, 0.27945462, 0.2568118]","[[411.04, 97.48, 172.25, 382.52], [298.06, 347.76, 24.34, 40.58], [224.78, 132.12, 154.49, 233.71], [1.0, 179.43, 81.17, 285.44], [71.6, 118.25, 198.57, 233.48], [353.24, 360.0, 29.14, 58.03], [68.69, 318.8, 132.67, 160.98], [1.0, 341.67, 84.39, 138.33], [421.62, 234.63, 45.57, 34.66]]"
4739,/home/pi/sambashare/BacArbeit/cocoval2017/000000506707.jpg,0.5720293010090245,"['0: person', '0: person', '0: person', '0: person', '0: person', '24: backpack']","[0, 0, 0, 0, 0, 24]","[0.88069296, 0.6946901, 0.6903064, 0.63702667, 0.5925332, 0.26153362]","[[23.44, 112.77, 112.81, 263.25], [163.2, 172.48, 77.15, 158.73], [562.82, 114.37, 77.18, 229.66], [274.1, 84.56, 105.36, 268.5], [465.49, 120.12, 126.93, 245.16], [284.69, 113.76, 75.36, 86.96]]"
4740,/home/pi/sambashare/BacArbeit/cocoval2017/000000006040.jpg,0.7174259680032264,"['6: train', '6: train', '6: train']","[6, 6, 6]","[0.57125807, 0.5371391, 0.37591362]","[[72.37, 82.58, 528.45, 266.48], [1.0, 171.39, 47.0, 45.82], [1.0, 183.57, 27.58, 35.58]]"
4741,/home/pi/sambashare/BacArbeit/cocoval2017/000000357742.jpg,0.8316043919912772,"['0: person', '24: backpack', '30: skis']","[0, 24, 30]","[0.7294533, 0.5539637, 0.4017065]","[[149.92, 432.61, 75.61, 147.44], [159.86, 450.46, 34.3, 50.73], [147.79, 557.69, 62.36, 64.65]]"
4742,/home/pi/sambashare/BacArbeit/cocoval2017/000000492905.jpg,0.7856409090018133,"['62: tv', '66: keyboard']","[62, 66]","[0.86863375, 0.7876737]","[[210.85, 34.21, 99.19, 70.76], [182.18, 122.55, 99.78, 22.31]]"
4743,/home/pi/sambashare/BacArbeit/cocoval2017/000000526256.jpg,0.6738218890095595,['74: clock'],[74],[0.76444024],"[[170.42, 271.25, 89.01, 98.96]]"
4744,/home/pi/sambashare/BacArbeit/cocoval2017/000000366884.jpg,0.9035312850028276,"['16: dog', '56: chair', '62: tv', '0: person', '59: bed', '40: wine glass']","[16, 56, 62, 0, 59, 40]","[0.6965481, 0.6814456, 0.42554778, 0.38872895, 0.33915424, 0.28312376]","[[297.32, 403.43, 101.03, 76.57], [416.49, 180.62, 74.7, 109.29], [430.27, 161.4, 49.35, 38.99], [87.82, 444.9, 89.03, 34.84], [195.95, 394.76, 285.1, 85.24], [47.89, 81.51, 26.22, 40.31]]"
4745,/home/pi/sambashare/BacArbeit/cocoval2017/000000151962.jpg,0.9123197779990733,"['16: dog', '2: car']","[16, 2]","[0.7142577, 0.2609198]","[[346.89, 240.66, 101.74, 117.76], [15.46, 86.76, 572.58, 392.24]]"
4746,/home/pi/sambashare/BacArbeit/cocoval2017/000000554735.jpg,0.9633408749941736,[],[],[],[]
4747,/home/pi/sambashare/BacArbeit/cocoval2017/000000336265.jpg,0.8612816629902227,"['0: person', '29: frisbee']","[0, 29]","[0.8445434, 0.48986593]","[[241.68, 301.82, 31.44, 59.69], [288.5, 301.73, 26.99, 10.7]]"
4748,/home/pi/sambashare/BacArbeit/cocoval2017/000000363207.jpg,0.7267825800081482,"['0: person', '0: person', '0: person', '39: bottle', '0: person', '0: person', '55: cake']","[0, 0, 0, 39, 0, 0, 55]","[0.8182414, 0.7120286, 0.46283528, 0.4069111, 0.399465, 0.27891088, 0.25299445]","[[317.08, 174.23, 98.93, 176.9], [417.98, 252.15, 61.61, 78.53], [463.78, 330.7, 174.35, 147.21], [449.86, 357.82, 19.37, 35.19], [465.44, 155.73, 174.22, 243.96], [234.58, 147.37, 107.67, 194.86], [231.36, 192.37, 84.44, 117.91]]"
4749,/home/pi/sambashare/BacArbeit/cocoval2017/000000248334.jpg,0.7301489099918399,"['8: boat', '0: person', '0: person', '8: boat']","[8, 0, 0, 8]","[0.4534275, 0.37726125, 0.37600437, 0.26400757]","[[197.86, 175.18, 292.35, 103.54], [328.36, 175.78, 64.06, 45.84], [413.92, 181.41, 40.26, 36.41], [179.8, 56.4, 318.54, 237.28]]"
4750,/home/pi/sambashare/BacArbeit/cocoval2017/000000293071.jpg,0.5867480589949992,"['2: car', '2: car', '2: car', '10: fire hydrant']","[2, 2, 2, 10]","[0.89425135, 0.7950078, 0.6668638, 0.60317004]","[[0.52, 152.0, 89.64, 66.14], [77.91, 145.71, 191.78, 85.04], [276.71, 182.49, 57.11, 56.61], [80.35, 231.56, 84.6, 242.93]]"
4751,/home/pi/sambashare/BacArbeit/cocoval2017/000000099810.jpg,0.5714954580034828,['0: person'],[0],[0.64892906],"[[40.24, 5.58, 340.57, 313.86]]"
4752,/home/pi/sambashare/BacArbeit/cocoval2017/000000479596.jpg,0.9225325779989362,"['49: orange', '32: sports ball', '0: person']","[49, 32, 0]","[0.3255105, 0.3195827, 0.30717367]","[[1.0, 199.57, 103.06, 95.98], [10.47, 165.55, 69.93, 40.51], [511.34, 281.21, 127.8, 146.08]]"
4753,/home/pi/sambashare/BacArbeit/cocoval2017/000000213255.jpg,0.9430543070047861,"['2: car', '2: car', '39: bottle', '39: bottle', '39: bottle', '0: person', '2: car', '2: car', '2: car', '2: car', '16: dog']","[2, 2, 39, 39, 39, 0, 2, 2, 2, 2, 16]","[0.9018686, 0.7943046, 0.67507505, 0.669287, 0.5363449, 0.5325062, 0.44431075, 0.38585693, 0.34642923, 0.34324515, 0.25777107]","[[190.28, 138.11, 150.73, 84.67], [386.06, 125.9, 51.94, 43.58], [228.66, 397.42, 48.6, 137.71], [184.19, 400.31, 46.76, 130.81], [273.88, 396.65, 47.96, 138.66], [2.37, 35.7, 209.42, 593.21], [114.0, 133.38, 91.2, 68.37], [329.94, 135.54, 53.65, 31.78], [427.13, 119.11, 26.99, 33.99], [465.48, 117.72, 13.65, 12.57], [66.07, 16.17, 100.15, 139.56]]"
4754,/home/pi/sambashare/BacArbeit/cocoval2017/000000003553.jpg,0.7766279570059851,['17: horse'],[17],[0.45402658],"[[570.03, 133.99, 69.97, 173.79]]"
4755,/home/pi/sambashare/BacArbeit/cocoval2017/000000151857.jpg,0.902619782005786,['6: train'],[6],[0.5725052],"[[73.73, 72.32, 537.85, 375.66]]"
4756,/home/pi/sambashare/BacArbeit/cocoval2017/000000325306.jpg,0.8389430759998504,['22: zebra'],[22],[0.56121033],"[[137.95, 40.12, 378.22, 439.88]]"
4757,/home/pi/sambashare/BacArbeit/cocoval2017/000000494188.jpg,0.8355445609922754,"['0: person', '14: bird', '0: person', '26: handbag']","[0, 14, 0, 26]","[0.87139773, 0.7603475, 0.68396896, 0.4544077]","[[253.91, 80.75, 85.44, 260.7], [127.13, 370.35, 239.49, 257.85], [196.7, 124.27, 53.66, 220.65], [253.2, 225.34, 36.95, 87.21]]"
4758,/home/pi/sambashare/BacArbeit/cocoval2017/000000404191.jpg,0.9175740909995511,"['63: laptop', '59: bed']","[63, 59]","[0.54482424, 0.37625834]","[[24.15, 33.84, 307.98, 461.87], [177.05, 459.23, 173.9, 40.77]]"
4759,/home/pi/sambashare/BacArbeit/cocoval2017/000000257084.jpg,0.5735054780088831,"['0: person', '30: skis', '0: person', '36: skateboard', '0: person']","[0, 30, 0, 36, 0]","[0.5138077, 0.49223813, 0.44241306, 0.31767535, 0.2909147]","[[302.28, 2.15, 85.73, 170.34], [222.29, 144.25, 238.44, 73.02], [169.25, 2.19, 169.53, 179.97], [421.73, 159.63, 77.9, 45.85], [368.34, 3.27, 107.25, 170.39]]"
4760,/home/pi/sambashare/BacArbeit/cocoval2017/000000329323.jpg,0.5641110329888761,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person']","[0, 0, 0, 0, 0, 0]","[0.64115196, 0.53199244, 0.38418776, 0.37942922, 0.31643867, 0.29578385]","[[339.38, 47.14, 85.62, 244.36], [224.48, 47.81, 108.32, 235.54], [70.7, 13.69, 92.7, 251.23], [301.64, 39.33, 56.21, 108.66], [0.66, 527.92, 56.28, 111.49], [0.9, 9.49, 355.89, 630.51]]"
4761,/home/pi/sambashare/BacArbeit/cocoval2017/000000008211.jpg,0.8424971789936535,"['0: person', '0: person', '3: motorcycle', '0: person', '26: handbag', '0: person']","[0, 0, 3, 0, 26, 0]","[0.8895434, 0.7534926, 0.65309185, 0.50933564, 0.5017856, 0.32460696]","[[410.75, 184.6, 68.39, 163.53], [327.38, 206.07, 76.19, 145.09], [5.95, 164.05, 258.91, 148.29], [12.53, 55.96, 13.13, 19.52], [477.51, 321.79, 64.23, 34.72], [35.79, 59.72, 12.44, 11.66]]"
4762,/home/pi/sambashare/BacArbeit/cocoval2017/000000216739.jpg,0.8531341390043963,['23: giraffe'],[23],[0.644459],"[[3.89, 33.95, 395.45, 380.29]]"
4763,/home/pi/sambashare/BacArbeit/cocoval2017/000000085376.jpg,0.8454261460137786,"['2: car', '3: motorcycle', '2: car', '2: car', '2: car', '2: car', '9: traffic light', '2: car']","[2, 3, 2, 2, 2, 2, 9, 2]","[0.88092995, 0.8182189, 0.6649925, 0.533089, 0.51696837, 0.4780537, 0.4462031, 0.35163617]","[[244.57, 315.35, 202.21, 110.21], [127.15, 418.66, 216.32, 214.8], [0.75, 362.97, 90.53, 94.58], [428.07, 324.4, 51.93, 93.89], [27.65, 315.63, 74.76, 97.65], [132.4, 326.54, 60.15, 52.36], [82.49, 66.92, 132.34, 135.52], [162.14, 327.36, 116.83, 61.59]]"
4764,/home/pi/sambashare/BacArbeit/cocoval2017/000000398377.jpg,0.8681152060016757,"['0: person', '0: person', '0: person', '0: person', '0: person']","[0, 0, 0, 0, 0]","[0.51573586, 0.42223865, 0.29573447, 0.2768873, 0.26970023]","[[5.36, 81.9, 157.59, 289.75], [281.27, 39.25, 217.35, 309.43], [469.22, 37.7, 30.75, 134.54], [283.46, 31.84, 148.28, 175.43], [109.56, 69.01, 307.68, 303.89]]"
4765,/home/pi/sambashare/BacArbeit/cocoval2017/000000012062.jpg,0.6690801189979538,"['18: sheep', '18: sheep', '18: sheep']","[18, 18, 18]","[0.52536273, 0.40668663, 0.33668518]","[[125.09, 167.51, 158.02, 118.36], [150.32, 65.52, 425.78, 222.95], [369.67, 242.19, 270.33, 184.81]]"
4766,/home/pi/sambashare/BacArbeit/cocoval2017/000000133645.jpg,0.8428110620006919,"['8: boat', '8: boat', '13: bench', '13: bench', '8: boat', '8: boat', '14: bird', '8: boat']","[8, 8, 13, 13, 8, 8, 14, 8]","[0.7016347, 0.49298185, 0.44019696, 0.38821438, 0.34700835, 0.27795136, 0.27065504, 0.2572849]","[[207.07, 156.39, 140.98, 134.8], [287.37, 123.88, 62.09, 25.67], [398.02, 316.97, 112.09, 94.03], [394.05, 315.49, 235.39, 109.76], [359.89, 136.05, 41.74, 11.61], [99.61, 148.0, 64.92, 18.1], [1.0, 264.29, 44.49, 65.54], [30.81, 156.65, 57.29, 11.01]]"
4767,/home/pi/sambashare/BacArbeit/cocoval2017/000000569565.jpg,0.743589150995831,"['7: truck', '7: truck', '5: bus', '7: truck']","[7, 7, 5, 7]","[0.604255, 0.35845459, 0.33565265, 0.32692465]","[[120.16, 182.0, 332.3, 134.15], [476.57, 233.95, 60.94, 58.39], [377.73, 176.33, 110.64, 70.28], [535.24, 235.71, 84.97, 54.04]]"
4768,/home/pi/sambashare/BacArbeit/cocoval2017/000000097278.jpg,0.8897015279944753,"['0: person', '30: skis']","[0, 30]","[0.71637076, 0.37617648]","[[88.22, 64.83, 237.81, 513.59], [56.47, 543.36, 266.51, 38.98]]"
4769,/home/pi/sambashare/BacArbeit/cocoval2017/000000036936.jpg,0.8309762159915408,"['39: bottle', '0: person', '62: tv', '41: cup', '39: bottle', '41: cup', '60: dining table', '33: kite']","[39, 0, 62, 41, 39, 41, 60, 33]","[0.59354115, 0.5188413, 0.50081897, 0.44796735, 0.40619963, 0.40496314, 0.33511448, 0.30889922]","[[222.37, 306.39, 48.0, 73.07], [283.83, 74.8, 355.54, 324.01], [84.32, 85.74, 105.71, 91.09], [250.34, 375.85, 38.01, 28.15], [309.94, 372.6, 44.12, 29.35], [270.61, 304.04, 54.73, 62.29], [1.0, 310.59, 39.03, 90.78], [530.1, 0.63, 97.41, 13.61]]"
4770,/home/pi/sambashare/BacArbeit/cocoval2017/000000195165.jpg,0.7563262589974329,"['71: sink', '39: bottle', '41: cup', '39: bottle', '39: bottle', '39: bottle', '39: bottle']","[71, 39, 41, 39, 39, 39, 39]","[0.7226333, 0.588307, 0.46948415, 0.4166068, 0.34289214, 0.327812, 0.27000272]","[[348.42, 292.36, 150.86, 44.5], [326.78, 266.23, 21.57, 48.91], [501.27, 325.58, 33.75, 31.32], [357.49, 191.91, 19.5, 40.08], [375.92, 247.77, 17.61, 40.59], [294.12, 204.26, 17.54, 39.76], [343.79, 188.76, 16.89, 41.7]]"
4771,/home/pi/sambashare/BacArbeit/cocoval2017/000000007278.jpg,0.8544054860103643,"['0: person', '33: kite']","[0, 33]","[0.8067299, 0.41071725]","[[195.91, 59.43, 125.64, 97.94], [280.28, 57.67, 47.12, 62.3]]"
4772,/home/pi/sambashare/BacArbeit/cocoval2017/000000570834.jpg,0.7811000240035355,"['0: person', '1: bicycle', '1: bicycle', '1: bicycle', '1: bicycle', '1: bicycle', '1: bicycle']","[0, 1, 1, 1, 1, 1, 1]","[0.7432673, 0.6681389, 0.53662884, 0.51821774, 0.41926453, 0.38849676, 0.27480954]","[[184.31, 172.39, 66.62, 173.11], [277.61, 260.27, 115.69, 167.05], [242.17, 202.69, 69.13, 91.88], [153.59, 186.5, 37.91, 52.36], [343.12, 265.42, 120.05, 150.62], [165.98, 205.96, 32.08, 81.18], [278.09, 218.26, 53.87, 75.11]]"
4773,/home/pi/sambashare/BacArbeit/cocoval2017/000000030675.jpg,0.8805067270004656,['6: train'],[6],[0.39354458],"[[116.17, 132.72, 517.84, 178.26]]"
4774,/home/pi/sambashare/BacArbeit/cocoval2017/000000233370.jpg,0.7821934300009161,['0: person'],[0],[0.2969786],"[[5.57, 301.54, 350.02, 252.27]]"
4775,/home/pi/sambashare/BacArbeit/cocoval2017/000000213422.jpg,0.8898004879883956,['59: bed'],[59],[0.52943987],"[[1.0, 162.73, 600.32, 261.68]]"
4776,/home/pi/sambashare/BacArbeit/cocoval2017/000000534394.jpg,0.8852893639996182,"['18: sheep', '18: sheep', '18: sheep', '2: car', '18: sheep', '18: sheep', '18: sheep', '18: sheep', '18: sheep', '18: sheep', '18: sheep', '18: sheep', '18: sheep', '0: person', '18: sheep']","[18, 18, 18, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 0, 18]","[0.80161476, 0.7969315, 0.7336037, 0.71522707, 0.6319286, 0.5157764, 0.5089666, 0.47836956, 0.46602225, 0.38597712, 0.34356284, 0.32761678, 0.28938633, 0.28252047, 0.2501371]","[[9.48, 177.87, 64.45, 48.09], [325.35, 169.62, 46.22, 32.13], [66.45, 179.14, 72.08, 45.5], [1.0, 229.32, 84.64, 115.19], [134.88, 182.46, 68.81, 44.08], [277.7, 164.35, 51.62, 48.35], [363.02, 153.24, 38.97, 38.64], [122.54, 166.84, 53.36, 19.12], [387.31, 157.43, 53.98, 37.05], [175.86, 164.95, 55.14, 39.46], [180.6, 176.39, 53.43, 51.4], [1.0, 175.16, 16.07, 40.8], [336.39, 154.48, 39.28, 19.32], [28.99, 152.6, 15.74, 23.3], [176.9, 167.37, 45.22, 21.48]]"
4777,/home/pi/sambashare/BacArbeit/cocoval2017/000000551304.jpg,0.8180743500124663,['61: toilet'],[61],[0.60859084],"[[146.7, 89.51, 211.26, 356.56]]"
4778,/home/pi/sambashare/BacArbeit/cocoval2017/000000553664.jpg,0.840011999986018,"['63: laptop', '64: mouse', '73: book', '73: book']","[63, 64, 73, 73]","[0.40087998, 0.37746236, 0.37528628, 0.3408507]","[[277.41, 149.45, 239.87, 177.32], [426.66, 246.94, 68.67, 18.09], [89.02, 259.82, 152.68, 25.01], [103.47, 251.13, 131.69, 23.07]]"
4779,/home/pi/sambashare/BacArbeit/cocoval2017/000000443844.jpg,0.939359518000856,"['0: person', '13: bench', '36: skateboard']","[0, 13, 36]","[0.7367789, 0.54926544, 0.2648403]","[[471.97, 44.9, 102.67, 252.81], [348.97, 243.01, 172.25, 119.01], [489.66, 270.27, 62.66, 34.96]]"
4780,/home/pi/sambashare/BacArbeit/cocoval2017/000000225670.jpg,0.8555475570028648,"['16: dog', '29: frisbee', '0: person', '0: person']","[16, 29, 0, 0]","[0.7883607, 0.7810962, 0.4402398, 0.36871737]","[[258.1, 143.36, 142.1, 90.3], [437.86, 157.1, 32.14, 21.64], [488.15, 325.24, 30.05, 33.52], [554.92, 217.67, 24.64, 25.87]]"
4781,/home/pi/sambashare/BacArbeit/cocoval2017/000000463037.jpg,0.8206422670045868,['4: airplane'],[4],[0.43541396],"[[18.81, 102.98, 580.13, 237.76]]"
4782,/home/pi/sambashare/BacArbeit/cocoval2017/000000078565.jpg,0.8558953659958206,"['0: person', '8: boat', '0: person', '8: boat', '8: boat', '0: person', '19: cow', '0: person', '8: boat', '8: boat', '0: person']","[0, 8, 0, 8, 8, 0, 19, 0, 8, 8, 0]","[0.76077044, 0.65019894, 0.63937604, 0.61140215, 0.5629226, 0.5173981, 0.5014459, 0.49821895, 0.41545933, 0.4147625, 0.40310442]","[[412.84, 266.13, 24.3, 78.55], [52.87, 198.25, 67.09, 57.5], [493.94, 265.52, 22.87, 72.47], [250.79, 175.99, 115.1, 105.64], [199.81, 195.49, 51.41, 69.35], [471.01, 286.0, 21.32, 55.05], [201.97, 308.9, 32.73, 17.44], [569.44, 243.72, 11.59, 24.06], [51.4, 243.23, 66.24, 14.63], [466.4, 188.75, 82.48, 76.42], [347.65, 249.86, 15.44, 33.1]]"
4783,/home/pi/sambashare/BacArbeit/cocoval2017/000000430875.jpg,1.05402693200449,[],[],[],[]
4784,/home/pi/sambashare/BacArbeit/cocoval2017/000000568690.jpg,0.8875921930011827,"['15: cat', '61: toilet']","[15, 61]","[0.86184144, 0.29922712]","[[138.8, 186.12, 139.61, 134.31], [80.0, 297.34, 340.56, 342.66]]"
