,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.044282210999995186,bubble,972,0.012424313463270664,digital clock,531,0.017382478341460228,tennis ball,853,0.0201795045286417,jellyfish,108,0.03346730023622513,nematode,112,0.03799564018845558
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.04414458500002638,digital clock,531,0.017418256029486656,golf ball,575,0.02118723839521408,jellyfish,108,0.027736954391002655,tennis ball,853,0.03182965889573097,nematode,112,0.02319258451461792
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.0445375020000256,stingray,7,0.014455247670412064,nematode,112,0.015069757588207722,tennis ball,853,0.019769858568906784,jellyfish,108,0.029591917991638184,loudspeaker,633,0.015453526750206947
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.04435619100001986,golf ball,575,0.016185224056243896,conch,113,0.019856195896863937,nematode,112,0.029251284897327423,jellyfish,108,0.03041798807680607,tennis ball,853,0.03442969173192978
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.048147705000019414,nematode,112,0.01423796359449625,space heater,812,0.015334419906139374,conch,113,0.01611299067735672,jellyfish,108,0.02524920366704464,tennis ball,853,0.04526789113879204
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.044342729000049985,television,852,0.013771753758192062,tennis ball,853,0.01959790289402008,jellyfish,108,0.020090587437152863,nematode,112,0.031018011271953583,digital clock,531,0.021284112706780434
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.047484404999977414,digital clock,531,0.015317944809794426,loudspeaker,633,0.01784782111644745,nematode,112,0.020560970529913902,tennis ball,853,0.027832962572574615,jellyfish,108,0.02843424677848816
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.04463672199995017,conch,113,0.0158977247774601,golf ball,575,0.017969321459531784,nematode,112,0.018964333459734917,tennis ball,853,0.030528642237186432,jellyfish,108,0.041047174483537674
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.044342876999962755,golf ball,575,0.015369278378784657,digital clock,531,0.015931224450469017,nematode,112,0.026045646518468857,tennis ball,853,0.035794615745544434,jellyfish,108,0.03173954784870148
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.04421234300002652,water bottle,899,0.015286465175449848,leatherback turtle,35,0.015333395451307297,jellyfish,108,0.03250536695122719,loudspeaker,633,0.018680596724152565,electric ray,6,0.017840396612882614
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.044512632000078156,golf ball,575,0.01686026155948639,digital clock,531,0.021338364109396935,nematode,112,0.02621574141085148,jellyfish,108,0.042630113661289215,tennis ball,853,0.03906763717532158
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.04480538499990416,digital clock,531,0.01498391479253769,conch,113,0.015395410358905792,nematode,112,0.025445090606808662,jellyfish,108,0.02804955095052719,tennis ball,853,0.02711005136370659
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.044157029000075454,bubble,972,0.014494569040834904,digital clock,531,0.016364887356758118,nematode,112,0.021780040115118027,jellyfish,108,0.03116516023874283,tennis ball,853,0.035469308495521545
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.044307154999955856,bubble,972,0.015238519757986069,digital clock,531,0.01567366160452366,nematode,112,0.021040135994553566,tennis ball,853,0.03702795132994652,jellyfish,108,0.05234907194972038
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.04441605999988951,golf ball,575,0.014426697976887226,digital clock,531,0.01782652921974659,nematode,112,0.02013128623366356,jellyfish,108,0.023595288395881653,tennis ball,853,0.03361411392688751
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.04454990900001121,digital clock,531,0.013913818635046482,tennis ball,853,0.018705185502767563,nematode,112,0.02110489085316658,loudspeaker,633,0.022538812831044197,jellyfish,108,0.031224893406033516
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.04405110400000467,revolver,764,0.012628532946109772,nematode,112,0.016343437135219574,jellyfish,108,0.023193392902612686,golf ball,575,0.026386713609099388,tennis ball,853,0.04134056717157364
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.044429485000023305,missile,658,0.015206770040094852,loudspeaker,633,0.015450922772288322,tennis ball,853,0.019162088632583618,jellyfish,108,0.023846885189414024,nematode,112,0.02527773752808571
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.044030122999970445,conch,113,0.015528484247624874,nematode,112,0.016095787286758423,golf ball,575,0.01997239515185356,jellyfish,108,0.02646542154252529,tennis ball,853,0.049577731639146805
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.05037002999995366,golf ball,575,0.015510732308030128,nematode,112,0.017450453713536263,loudspeaker,633,0.018746692687273026,tennis ball,853,0.036013416945934296,jellyfish,108,0.02912124991416931
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.044156972999985555,nematode,112,0.0157553032040596,digital clock,531,0.019212987273931503,tennis ball,853,0.044848330318927765,golf ball,575,0.02998736873269081,jellyfish,108,0.027861250564455986
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.044144824999989396,digital clock,531,0.015253066085278988,golf ball,575,0.017009060829877853,nematode,112,0.02039453014731407,tennis ball,853,0.03484133258461952,jellyfish,108,0.026575950905680656
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.0478911180000523,pool table,737,0.013748344965279102,digital clock,531,0.013850677758455276,golf ball,575,0.026056282222270966,tennis ball,853,0.07321320474147797,jellyfish,108,0.027545014396309853
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.04644386999996186,golf ball,575,0.01597953587770462,digital clock,531,0.016802219673991203,jellyfish,108,0.02653057686984539,nematode,112,0.027551649138331413,tennis ball,853,0.03325862064957619
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.04403810400003749,digital clock,531,0.017790911719202995,nematode,112,0.02297460101544857,golf ball,575,0.03187963739037514,jellyfish,108,0.050796348601579666,tennis ball,853,0.06484392285346985
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.045195840000019416,golf ball,575,0.016271423548460007,digital clock,531,0.01697339303791523,nematode,112,0.02296493947505951,jellyfish,108,0.02494087629020214,tennis ball,853,0.030942894518375397
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.04423000899998897,digital clock,531,0.013952595181763172,nematode,112,0.01748323254287243,loudspeaker,633,0.018134891986846924,jellyfish,108,0.019739869982004166,tennis ball,853,0.025456547737121582
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.04506493500002762,television,852,0.013780004344880581,digital clock,531,0.014966395683586597,nematode,112,0.01695892959833145,jellyfish,108,0.03786233812570572,tennis ball,853,0.018895171582698822
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.04374385100004474,loudspeaker,633,0.01594185270369053,tennis ball,853,0.038489922881126404,nematode,112,0.022903483361005783,golf ball,575,0.01885293796658516,jellyfish,108,0.018623825162649155
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.04472022000004472,missile,658,0.014786838553845882,digital clock,531,0.01635688915848732,jellyfish,108,0.02995043806731701,nematode,112,0.019291924312710762,tennis ball,853,0.020660581067204475
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.04437989399991693,digital clock,531,0.013630431145429611,jellyfish,108,0.03781309723854065,nematode,112,0.02317035384476185,loudspeaker,633,0.01697538048028946,tennis ball,853,0.018035952001810074
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.04717848400002822,leatherback turtle,35,0.01643935590982437,hammerhead,5,0.01897413842380047,stingray,7,0.01944480836391449,jellyfish,108,0.035911545157432556,nematode,112,0.020769134163856506
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.056655806000094344,revolver,764,0.012791821733117104,loudspeaker,633,0.01365981437265873,nematode,112,0.01798640936613083,jellyfish,108,0.028416521847248077,tennis ball,853,0.022585202008485794
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.04596843499996339,digital clock,531,0.01345051545649767,bubble,972,0.014669910073280334,jellyfish,108,0.03727984428405762,tennis ball,853,0.02020064741373062,nematode,112,0.019767653197050095
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.044393579000029604,loudspeaker,633,0.016534103080630302,digital clock,531,0.01769668608903885,tennis ball,853,0.018901709467172623,jellyfish,108,0.030306564643979073,nematode,112,0.02790243923664093
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.04413362100012819,loudspeaker,633,0.01595398783683777,golf ball,575,0.018157994374632835,nematode,112,0.025024209171533585,jellyfish,108,0.02608928643167019,tennis ball,853,0.03505103290081024
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.04411745500010511,leatherback turtle,35,0.014361022971570492,digital clock,531,0.014809242449700832,jellyfish,108,0.03287937492132187,tennis ball,853,0.02228575572371483,nematode,112,0.020640861243009567
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.048736284999904456,leatherback turtle,35,0.013193151913583279,loudspeaker,633,0.014311401173472404,jellyfish,108,0.02494913525879383,tennis ball,853,0.018936529755592346,nematode,112,0.016113052144646645
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.04651090499987731,digital clock,531,0.015482650138437748,nematode,112,0.019954748451709747,jellyfish,108,0.022169379517436028,loudspeaker,633,0.02240140549838543,tennis ball,853,0.03301912546157837
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.04404715900000156,golf ball,575,0.013174965046346188,digital clock,531,0.01633390411734581,nematode,112,0.035463470965623856,jellyfish,108,0.029041891917586327,tennis ball,853,0.02665487863123417
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.047279759000048216,bubble,972,0.018012650310993195,digital clock,531,0.018555015325546265,tennis ball,853,0.02934858575463295,jellyfish,108,0.04062514379620552,nematode,112,0.02684054709970951
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.04425048900020556,digital clock,531,0.016683761030435562,golf ball,575,0.020090335980057716,jellyfish,108,0.020448528230190277,nematode,112,0.021816233173012733,tennis ball,853,0.04027249291539192
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.04442330100005165,water bottle,899,0.015605746768414974,digital clock,531,0.019239557906985283,tennis ball,853,0.019275283440947533,nematode,112,0.022133024409413338,jellyfish,108,0.03252512216567993
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.04430202499997904,digital clock,531,0.015919920057058334,nematode,112,0.02552439458668232,golf ball,575,0.01637820526957512,jellyfish,108,0.028618576005101204,tennis ball,853,0.03186816722154617
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.044045770999900924,bubble,972,0.012502930127084255,jellyfish,108,0.031944338232278824,digital clock,531,0.015036400407552719,tennis ball,853,0.020245404914021492,nematode,112,0.03144712373614311
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.044885123999847565,digital clock,531,0.015367992222309113,tennis ball,853,0.03530552610754967,revolver,764,0.0154887018725276,jellyfish,108,0.03043300099670887,nematode,112,0.01761600747704506
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.045445333999850845,golf ball,575,0.015211250633001328,jellyfish,108,0.022909218445420265,digital clock,531,0.018543001264333725,nematode,112,0.01855604350566864,tennis ball,853,0.039099667221307755
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.044543613000087134,digital clock,531,0.017054546624422073,nematode,112,0.01765333116054535,golf ball,575,0.02260650135576725,tennis ball,853,0.03902720659971237,jellyfish,108,0.04330421984195709
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.04465925799991055,bubble,972,0.01430654339492321,digital clock,531,0.019453881308436394,jellyfish,108,0.026189427822828293,nematode,112,0.027475079521536827,tennis ball,853,0.026243533939123154
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.049687876000007236,pool table,737,0.015696503221988678,revolver,764,0.016763996332883835,jellyfish,108,0.02849179320037365,tennis ball,853,0.029817909002304077,nematode,112,0.017247984185814857
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.0446464990000095,digital clock,531,0.016696659848093987,golf ball,575,0.01882931962609291,nematode,112,0.020745128393173218,tennis ball,853,0.03635091334581375,jellyfish,108,0.03452131524682045
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.04407247400013148,digital clock,531,0.018076913431286812,golf ball,575,0.02575562335550785,nematode,112,0.026389682665467262,jellyfish,108,0.04006507992744446,tennis ball,853,0.0538429319858551
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.0444766879998042,loudspeaker,633,0.015293493866920471,jellyfish,108,0.020451974123716354,nematode,112,0.020915983244776726,golf ball,575,0.022724155336618423,tennis ball,853,0.04502467066049576
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.0454361859999608,golf ball,575,0.01703410968184471,bubble,972,0.020344490185379982,tennis ball,853,0.02553837187588215,jellyfish,108,0.040028609335422516,nematode,112,0.03226294741034508
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.048706877999848075,nematode,112,0.0163878146559,digital clock,531,0.01777690276503563,bubble,972,0.018949851393699646,tennis ball,853,0.02908508852124214,jellyfish,108,0.045783039182424545
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.04499212199993963,conch,113,0.015775343403220177,loudspeaker,633,0.01632603257894516,nematode,112,0.017471153289079666,jellyfish,108,0.02831323631107807,tennis ball,853,0.03334661200642586
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.04429009900013625,digital clock,531,0.019730575382709503,nematode,112,0.020251939073204994,tennis ball,853,0.06233590841293335,golf ball,575,0.024266313761472702,jellyfish,108,0.02371702902019024
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.045551961999990453,golf ball,575,0.015397713519632816,digital clock,531,0.022602861747145653,tennis ball,853,0.026949448511004448,jellyfish,108,0.035354770720005035,nematode,112,0.03683043271303177
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.044070751000163,bubble,972,0.01332483347505331,digital clock,531,0.01634669117629528,nematode,112,0.02102143131196499,jellyfish,108,0.031527310609817505,tennis ball,853,0.021629879251122475
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.044399930000054155,conch,113,0.014244028367102146,nematode,112,0.017419075593352318,digital clock,531,0.01812649518251419,tennis ball,853,0.02543209306895733,jellyfish,108,0.033904653042554855
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.048217998999916745,golf ball,575,0.013485667295753956,digital clock,531,0.017989061772823334,tennis ball,853,0.0286976620554924,jellyfish,108,0.03140207752585411,nematode,112,0.024792015552520752
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.04430256099999497,nematode,112,0.014627601020038128,golf ball,575,0.01684383861720562,loudspeaker,633,0.017683647572994232,jellyfish,108,0.03365398943424225,tennis ball,853,0.04491441324353218
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.05144815399989966,golf ball,575,0.019316187128424644,digital clock,531,0.02057844214141369,nematode,112,0.02605603262782097,tennis ball,853,0.05283406376838684,jellyfish,108,0.0347428023815155
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.044209933000047386,wall clock,893,0.014642557129263878,digital clock,531,0.020817305892705917,nematode,112,0.03407891467213631,jellyfish,108,0.032766371965408325,tennis ball,853,0.02559548430144787
