,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.044060369000135324,loudspeaker,633,0.013190992176532745,digital clock,531,0.013579471968114376,tennis ball,853,0.027624841779470444,jellyfish,108,0.032666418701410294,nematode,112,0.020815111696720123
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.04398522100018454,leatherback turtle,35,0.013524435460567474,digital clock,531,0.015596683137118816,nematode,112,0.0210916418582201,stingray,7,0.01589658297598362,jellyfish,108,0.045150190591812134
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.04378333499994369,golf ball,575,0.014173812232911587,digital clock,531,0.016926554962992668,tennis ball,853,0.03250158205628395,nematode,112,0.022804386913776398,jellyfish,108,0.028923097997903824
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.043995257999995374,revolver,764,0.017519734799861908,nematode,112,0.0192393995821476,jellyfish,108,0.02638193592429161,tennis ball,853,0.054887957870960236,golf ball,575,0.0218361783772707
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.044171700000106284,digital clock,531,0.01729504205286503,golf ball,575,0.02027391456067562,jellyfish,108,0.023364610970020294,nematode,112,0.03417842835187912,tennis ball,853,0.041828252375125885
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.0440633489999982,digital clock,531,0.01831253618001938,jellyfish,108,0.018724599853157997,tennis ball,853,0.036746036261320114,golf ball,575,0.02407209947705269,nematode,112,0.024462351575493813
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.04406694200019956,golf ball,575,0.014159533195197582,digital clock,531,0.019645748659968376,nematode,112,0.028000015765428543,tennis ball,853,0.030876409262418747,jellyfish,108,0.036515720188617706
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.04539842300005148,digital clock,531,0.019053220748901367,golf ball,575,0.02434244565665722,nematode,112,0.033556923270225525,tennis ball,853,0.04155094176530838,jellyfish,108,0.03394174948334694
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.043712780999840106,bubble,972,0.016043471172451973,digital clock,531,0.017685189843177795,nematode,112,0.017792152240872383,jellyfish,108,0.03222331032156944,tennis ball,853,0.03367536514997482
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.04366191000008257,digital clock,531,0.013608039356768131,nematode,112,0.02023303508758545,jellyfish,108,0.02288854867219925,golf ball,575,0.019185587763786316,tennis ball,853,0.059539806097745895
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.0443462340001588,digital clock,531,0.017752312123775482,jellyfish,108,0.018632447347044945,nematode,112,0.021568438038229942,tennis ball,853,0.04121045768260956,golf ball,575,0.021908581256866455
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.043384451999827434,leatherback turtle,35,0.017443770542740822,tennis ball,853,0.01756504736840725,stingray,7,0.017627764493227005,nematode,112,0.024123379960656166,jellyfish,108,0.05701037123799324
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.044289735000120345,television,852,0.016025833785533905,golf ball,575,0.018844734877347946,nematode,112,0.019566664472222328,jellyfish,108,0.024688592180609703,tennis ball,853,0.048354700207710266
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.043585280999877796,tennis ball,853,0.014750507660210133,stingray,7,0.016680588945746422,jellyfish,108,0.03807109594345093,nematode,112,0.02100800722837448,loudspeaker,633,0.01792750135064125
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.043335655000191764,digital clock,531,0.014200905337929726,nematode,112,0.016626587137579918,conch,113,0.014469285495579243,tennis ball,853,0.028096133843064308,jellyfish,108,0.030177943408489227
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.04379177800001344,revolver,764,0.01464505773037672,golf ball,575,0.015720991417765617,nematode,112,0.01632026955485344,jellyfish,108,0.03472870960831642,tennis ball,853,0.0379292294383049
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.04358217000003606,pool table,737,0.019282933324575424,bubble,972,0.01966622844338417,golf ball,575,0.028078384697437286,tennis ball,853,0.04676108807325363,jellyfish,108,0.03697831183671951
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.04366965000008349,golf ball,575,0.016027504578232765,digital clock,531,0.02213587425649166,jellyfish,108,0.02974751777946949,tennis ball,853,0.028708606958389282,nematode,112,0.031212078407406807
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.04406597799993506,digital clock,531,0.017201511189341545,golf ball,575,0.0205822866410017,nematode,112,0.02545318379998207,jellyfish,108,0.02586391381919384,tennis ball,853,0.05393533781170845
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.04420504999984587,golf ball,575,0.01277479063719511,digital clock,531,0.019077133387327194,tennis ball,853,0.022122664377093315,nematode,112,0.02700653113424778,jellyfish,108,0.03178340941667557
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.04341093199991519,digital clock,531,0.016952887177467346,loudspeaker,633,0.018457552418112755,tennis ball,853,0.0433734655380249,nematode,112,0.02232406474649906,jellyfish,108,0.032377686351537704
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.04391020299999582,digital clock,531,0.013534572906792164,golf ball,575,0.017686735838651657,jellyfish,108,0.03364435210824013,nematode,112,0.028067374601960182,tennis ball,853,0.034654222428798676
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.04378490800013424,digital clock,531,0.015828290954232216,jellyfish,108,0.03126688674092293,loudspeaker,633,0.017950253561139107,nematode,112,0.024704402312636375,tennis ball,853,0.025030020624399185
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.04373335299987957,velvet,886,0.016939101740717888,loudspeaker,633,0.019670629873871803,jellyfish,108,0.02073953114449978,golf ball,575,0.022801067680120468,tennis ball,853,0.058618832379579544
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.04378896299999724,loudspeaker,633,0.01344144344329834,digital clock,531,0.014057205989956856,nematode,112,0.017042135819792747,tennis ball,853,0.02416146732866764,jellyfish,108,0.028089554980397224
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.051765884999895206,television,852,0.015149214304983616,digital clock,531,0.01627548784017563,jellyfish,108,0.01922508329153061,nematode,112,0.028420206159353256,tennis ball,853,0.025795618072152138
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.04697338000005402,stingray,7,0.015149018727242947,digital clock,531,0.016848599538207054,golf ball,575,0.022477902472019196,tennis ball,853,0.025934267789125443,jellyfish,108,0.033857837319374084
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.04358240999999907,loudspeaker,633,0.018000828102231026,golf ball,575,0.02146262675523758,jellyfish,108,0.034376394003629684,tennis ball,853,0.036515794694423676,nematode,112,0.023625198751688004
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.0441310500000327,digital clock,531,0.017559293657541275,nematode,112,0.019790319725871086,tennis ball,853,0.05269705876708031,jellyfish,108,0.02573065645992756,golf ball,575,0.022366877645254135
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.043684149000000616,loudspeaker,633,0.01394695695489645,nematode,112,0.02550363726913929,digital clock,531,0.014288796111941338,tennis ball,853,0.025733282789587975,jellyfish,108,0.05143091827630997
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.043906942999910825,digital clock,531,0.016196709126234055,nematode,112,0.01951155811548233,golf ball,575,0.026651261374354362,jellyfish,108,0.035009127110242844,tennis ball,853,0.05765743553638458
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.04424645599988253,digital clock,531,0.013793419115245342,nematode,112,0.01606367714703083,golf ball,575,0.028591806069016457,jellyfish,108,0.03563180938363075,tennis ball,853,0.051672399044036865
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.043492132999972455,loudspeaker,633,0.01456843875348568,jellyfish,108,0.014756347984075546,television,852,0.015661695972085,nematode,112,0.02753627859055996,tennis ball,853,0.031285855919122696
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.04376031500009958,golf ball,575,0.016644468531012535,digital clock,531,0.018410542979836464,nematode,112,0.024836763739585876,jellyfish,108,0.0334525890648365,tennis ball,853,0.033419281244277954
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.04387135000001763,bubble,972,0.01510685309767723,digital clock,531,0.015548458322882652,nematode,112,0.02523164264857769,tennis ball,853,0.025787390768527985,jellyfish,108,0.03956759348511696
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.043541337000078784,conch,113,0.014666548930108547,nematode,112,0.019626185297966003,golf ball,575,0.02634727954864502,tennis ball,853,0.054222382605075836,jellyfish,108,0.029726630076766014
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.044198751000067205,golf ball,575,0.018152272328734398,conch,113,0.0183162372559309,jellyfish,108,0.022615306079387665,tennis ball,853,0.043698329478502274,nematode,112,0.021094920113682747
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.044019939999998314,conch,113,0.014356519095599651,digital clock,531,0.014364535920321941,nematode,112,0.017784925177693367,tennis ball,853,0.028352219611406326,jellyfish,108,0.025323130190372467
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.046131334999927276,stingray,7,0.014026546850800514,digital clock,531,0.016364622861146927,jellyfish,108,0.044553037732839584,nematode,112,0.028621777892112732,tennis ball,853,0.02502436190843582
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.0440130509998653,loudspeaker,633,0.014086687937378883,digital clock,531,0.02068290486931801,nematode,112,0.026439206674695015,tennis ball,853,0.031212443485856056,jellyfish,108,0.03493793308734894
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.04383447899999737,digital clock,531,0.014704233966767788,tennis ball,853,0.02425510063767433,loudspeaker,633,0.014994729310274124,jellyfish,108,0.022005418315529823,nematode,112,0.02058534324169159
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.04383944200003498,conch,113,0.01446586474776268,nematode,112,0.021872960031032562,jellyfish,108,0.030859487131237984,tennis ball,853,0.02601216547191143,digital clock,531,0.015920642763376236
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.044009439999854294,bubble,972,0.014355519786477089,digital clock,531,0.0172213576734066,tennis ball,853,0.017756231129169464,jellyfish,108,0.024635516107082367,nematode,112,0.034734856337308884
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.04360594600007062,digital clock,531,0.014256741851568222,golf ball,575,0.014545620419085026,tennis ball,853,0.02285020612180233,jellyfish,108,0.028443561866879463,nematode,112,0.03140230476856232
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.043963588999986314,digital clock,531,0.01673022098839283,nematode,112,0.01908969320356846,golf ball,575,0.022514311596751213,jellyfish,108,0.03680643439292908,tennis ball,853,0.03962583839893341
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.04414910500008773,loudspeaker,633,0.01382443867623806,wall clock,893,0.015005748718976974,jellyfish,108,0.025488294661045074,nematode,112,0.020373614504933357,tennis ball,853,0.03842718154191971
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.04392347799989693,loudspeaker,633,0.017526328563690186,digital clock,531,0.017550485208630562,nematode,112,0.021618902683258057,jellyfish,108,0.033280450850725174,tennis ball,853,0.024513784795999527
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.04394232899994677,revolver,764,0.016685590147972107,tennis ball,853,0.03688383474946022,jellyfish,108,0.028381826356053352,nematode,112,0.021746637299656868,golf ball,575,0.017823847010731697
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.04372399899989432,pool table,737,0.01440840121358633,digital clock,531,0.021171657368540764,tennis ball,853,0.01789325475692749,jellyfish,108,0.04929745942354202,nematode,112,0.03189004212617874
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.04408621500010668,loudspeaker,633,0.01221512071788311,digital clock,531,0.014774417504668236,tennis ball,853,0.021888719871640205,jellyfish,108,0.02987874113023281,nematode,112,0.023549629375338554
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.0437455169999339,bubble,972,0.015146758407354355,golf ball,575,0.023250138387084007,jellyfish,108,0.036187246441841125,nematode,112,0.01938527449965477,tennis ball,853,0.05845195800065994
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.044454321000102937,loudspeaker,633,0.014618588611483574,digital clock,531,0.01850050687789917,nematode,112,0.021960189566016197,jellyfish,108,0.036758411675691605,tennis ball,853,0.025747401639819145
380,/home/pi/sambashare/BacArbeit/randomized_iamges/380.jpg,0.04387945899998158,nematode,112,0.014149393886327744,loudspeaker,633,0.015031066723167896,water bottle,899,0.015162323601543903,jellyfish,108,0.046879012137651443,tennis ball,853,0.023014726117253304
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.043786145000012766,golf ball,575,0.015846773982048035,nematode,112,0.018038425594568253,bubble,972,0.015930533409118652,jellyfish,108,0.04431639611721039,tennis ball,853,0.02611619234085083
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.04429063799989308,digital clock,531,0.015787398442626,golf ball,575,0.017328821122646332,nematode,112,0.018682250753045082,jellyfish,108,0.030063390731811523,tennis ball,853,0.055063530802726746
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.0440753450000102,nematode,112,0.015269375406205654,loudspeaker,633,0.017208242788910866,jellyfish,108,0.029549747705459595,tennis ball,853,0.040812090039253235,golf ball,575,0.01964898407459259
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.04417804700005945,golf ball,575,0.014116162434220314,digital clock,531,0.01558548305183649,tennis ball,853,0.04197198525071144,nematode,112,0.032427869737148285,jellyfish,108,0.03170285373926163
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.04372829399994771,digital clock,531,0.015004017390310764,nematode,112,0.01753530092537403,loudspeaker,633,0.019387464970350266,jellyfish,108,0.02635866403579712,tennis ball,853,0.024334680289030075
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.0439692360000663,bubble,972,0.016900796443223953,wall clock,893,0.01705075427889824,tennis ball,853,0.02734760195016861,nematode,112,0.030478402972221375,jellyfish,108,0.03217590972781181
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.046779212000046755,nematode,112,0.01870207116007805,digital clock,531,0.019118821248412132,golf ball,575,0.024260371923446655,tennis ball,853,0.05921827629208565,jellyfish,108,0.03838248550891876
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.04389480999998341,revolver,764,0.018345287069678307,loudspeaker,633,0.019520079717040062,jellyfish,108,0.021106531843543053,tennis ball,853,0.05853929743170738,golf ball,575,0.02492285706102848
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.04375888599997779,nematode,112,0.01949683576822281,stingray,7,0.022597773000597954,hammerhead,5,0.02277401089668274,tennis ball,853,0.026500588282942772,jellyfish,108,0.029740948230028152
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.04414288099997066,wall clock,893,0.016317879781126976,digital clock,531,0.017706740647554398,nematode,112,0.03187849372625351,jellyfish,108,0.03276444599032402,tennis ball,853,0.03931313753128052
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.04404723300012847,loudspeaker,633,0.013955045491456985,digital clock,531,0.019638631492853165,nematode,112,0.019751641899347305,jellyfish,108,0.039650652557611465,tennis ball,853,0.029059281572699547
