,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.04391862800002855,loudspeaker,633,0.013870892114937305,digital clock,531,0.01597723551094532,nematode,112,0.026846662163734436,tennis ball,853,0.03427572548389435,jellyfish,108,0.039912447333335876
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.04366392800000085,nematode,112,0.01698826439678669,golf ball,575,0.01864127814769745,digital clock,531,0.023213371634483337,jellyfish,108,0.03121299110352993,tennis ball,853,0.04896068945527077
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.044114420000028076,bubble,972,0.015257596969604492,nematode,112,0.022629523649811745,jellyfish,108,0.04777831211686134,digital clock,531,0.017533136531710625,tennis ball,853,0.0313071571290493
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.043852999000023374,golf ball,575,0.018291093409061432,jellyfish,108,0.01962910033762455,conch,113,0.021293077617883682,nematode,112,0.021601514890789986,tennis ball,853,0.040971074253320694
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.04504601500002536,bubble,972,0.016438407823443413,digital clock,531,0.01692444644868374,nematode,112,0.020060215145349503,jellyfish,108,0.040788765996694565,tennis ball,853,0.026161545887589455
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.04460159699999622,conch,113,0.014717282727360725,tennis ball,853,0.01723426580429077,digital clock,531,0.017733437940478325,nematode,112,0.022472383454442024,jellyfish,108,0.03362349048256874
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.04472294699996837,digital clock,531,0.016466917470097542,jellyfish,108,0.029772523790597916,tennis ball,853,0.044632021337747574,golf ball,575,0.02045622654259205,nematode,112,0.019207417964935303
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.044223027999919395,digital clock,531,0.01639527454972267,loudspeaker,633,0.01749163307249546,jellyfish,108,0.025774022564291954,tennis ball,853,0.024711107835173607,nematode,112,0.022112784907221794
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.04376033300002291,digital clock,531,0.01633417420089245,tennis ball,853,0.018671583384275436,bubble,972,0.019313665106892586,nematode,112,0.022215675562620163,jellyfish,108,0.03829873353242874
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.04550269100002424,bubble,972,0.016426272690296173,golf ball,575,0.01886378787457943,nematode,112,0.022427942603826523,tennis ball,853,0.056027527898550034,jellyfish,108,0.03899399936199188
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.04418960300006347,golf ball,575,0.016238993033766747,digital clock,531,0.018635617569088936,nematode,112,0.022093171253800392,jellyfish,108,0.027437293902039528,tennis ball,853,0.032268770039081573
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.04420588000004955,digital clock,531,0.018728086724877357,golf ball,575,0.021685073152184486,tennis ball,853,0.026642704382538795,jellyfish,108,0.03271225839853287,nematode,112,0.03556651994585991
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.04346076299998458,conch,113,0.014965037815272808,digital clock,531,0.01535376813262701,tennis ball,853,0.02133428119122982,nematode,112,0.02526409737765789,jellyfish,108,0.02716062217950821
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.04409717800001545,leatherback turtle,35,0.015163933858275414,digital clock,531,0.01797265186905861,nematode,112,0.02545543573796749,jellyfish,108,0.04298098757863045,tennis ball,853,0.02853701449930668
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.04388323700004548,golf ball,575,0.01413437444716692,digital clock,531,0.01891016773879528,jellyfish,108,0.022620882838964462,tennis ball,853,0.0323643758893013,nematode,112,0.035597946494817734
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.04357096500007174,nematode,112,0.01671660877764225,golf ball,575,0.016823001205921173,loudspeaker,633,0.017362024635076523,jellyfish,108,0.031296256929636,tennis ball,853,0.04551320523023605
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.044031106000034015,digital clock,531,0.021995726972818375,jellyfish,108,0.022737057879567146,golf ball,575,0.026815680786967278,tennis ball,853,0.04607682675123215,nematode,112,0.027739545330405235
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.04766076299995348,water bottle,899,0.013641043566167355,nematode,112,0.01904383860528469,tennis ball,853,0.036079395562410355,digital clock,531,0.020246263593435287,jellyfish,108,0.025820044800639153
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.04401134499994441,loudspeaker,633,0.013457179069519043,tennis ball,853,0.015431074425578117,stingray,7,0.015742359682917595,nematode,112,0.02659190073609352,jellyfish,108,0.03531116992235184
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.043656259000044884,missile,658,0.015007000416517258,digital clock,531,0.017849653959274292,nematode,112,0.017932482063770294,tennis ball,853,0.02062203921377659,jellyfish,108,0.039013348519802094
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.04346783599999071,golf ball,575,0.01745857484638691,tennis ball,853,0.031583286821842194,digital clock,531,0.017731638625264168,jellyfish,108,0.027018440887331963,nematode,112,0.023933351039886475
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.043795070999976815,loudspeaker,633,0.013448668643832207,jellyfish,108,0.024801723659038544,nematode,112,0.013656393624842167,conch,113,0.013827930204570293,tennis ball,853,0.03289975970983505
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.04403908500000853,digital clock,531,0.018119746819138527,golf ball,575,0.022441960871219635,nematode,112,0.02484498918056488,tennis ball,853,0.03365427628159523,jellyfish,108,0.03537808731198311
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.055516181000029974,digital clock,531,0.01919260248541832,nematode,112,0.021647825837135315,golf ball,575,0.028169909492135048,jellyfish,108,0.04244299605488777,tennis ball,853,0.06378895044326782
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.044248322999919765,golf ball,575,0.013909323140978813,digital clock,531,0.020756937563419342,tennis ball,853,0.04079915210604668,nematode,112,0.025332190096378326,jellyfish,108,0.038330767303705215
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.04376710799999728,nematode,112,0.019991222769021988,bubble,972,0.020981382578611374,tennis ball,853,0.040900226682424545,jellyfish,108,0.04052618891000748,golf ball,575,0.022061627358198166
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.043750590000058764,missile,658,0.014531159773468971,digital clock,531,0.018334530293941498,jellyfish,108,0.023214716464281082,nematode,112,0.028105109930038452,tennis ball,853,0.02347324788570404
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.045658223000032194,digital clock,531,0.015222807414829731,jellyfish,108,0.03407606855034828,conch,113,0.016395818442106247,tennis ball,853,0.04071199893951416,nematode,112,0.028849078342318535
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.045035343999984434,revolver,764,0.015338456258177757,nematode,112,0.016591789200901985,jellyfish,108,0.018270788714289665,tennis ball,853,0.04565809667110443,golf ball,575,0.028039131313562393
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.04362729400008902,conch,113,0.01585451327264309,jellyfish,108,0.02623630501329899,nematode,112,0.018062112852931023,loudspeaker,633,0.017130659893155098,tennis ball,853,0.032338015735149384
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.04393023400007223,water bottle,899,0.013801060616970062,loudspeaker,633,0.01993447169661522,jellyfish,108,0.03825163468718529,nematode,112,0.022663753479719162,tennis ball,853,0.030825231224298477
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.04361112799995226,golf ball,575,0.014836130663752556,digital clock,531,0.01816156692802906,nematode,112,0.020527156069874763,jellyfish,108,0.02784402295947075,tennis ball,853,0.02835644967854023
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.04407182400007059,loudspeaker,633,0.014983219094574451,digital clock,531,0.017089951783418655,nematode,112,0.0203865934163332,tennis ball,853,0.021156858652830124,jellyfish,108,0.02741347625851631
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.04381168100007926,digital clock,531,0.017849424853920937,golf ball,575,0.020479803904891014,nematode,112,0.023121584206819534,jellyfish,108,0.04245369881391525,tennis ball,853,0.04355290159583092
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.04414510100002644,electric ray,6,0.014687449671328068,digital clock,531,0.015779202803969383,stingray,7,0.019205888733267784,jellyfish,108,0.04106643795967102,nematode,112,0.02160719595849514
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.04358861000002889,conch,113,0.01638043113052845,nematode,112,0.02351590059697628,jellyfish,108,0.01967250555753708,tennis ball,853,0.04428209736943245,golf ball,575,0.017429066821932793
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.04436202199997297,digital clock,531,0.012314441613852978,leatherback turtle,35,0.01714443974196911,tennis ball,853,0.018466580659151077,nematode,112,0.01869072951376438,jellyfish,108,0.021286465227603912
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.0438912890000438,conch,113,0.014012576080858707,tennis ball,853,0.03976372256875038,digital clock,531,0.014979170635342598,nematode,112,0.019158735871315002,jellyfish,108,0.03171738609671593
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.04371184700005415,pool table,737,0.01491504441946745,loudspeaker,633,0.017650369554758072,nematode,112,0.017813218757510185,tennis ball,853,0.026875503361225128,jellyfish,108,0.039817243814468384
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.04980679699997381,stingray,7,0.013138837181031704,loudspeaker,633,0.017134806141257286,jellyfish,108,0.029281403869390488,nematode,112,0.017813455313444138,tennis ball,853,0.02350015752017498
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.04589973600002395,pool table,737,0.016001755371689796,jellyfish,108,0.040857430547475815,nematode,112,0.022052166983485222,tennis ball,853,0.020837008953094482,stingray,7,0.017239050939679146
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.04399925000006988,pool table,737,0.014214152470231056,digital clock,531,0.01870587468147278,jellyfish,108,0.03754337504506111,nematode,112,0.025217538699507713,tennis ball,853,0.022952647879719734
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.0443631699999969,space heater,812,0.015426340512931347,loudspeaker,633,0.016754284501075745,golf ball,575,0.019935036078095436,jellyfish,108,0.025592736899852753,tennis ball,853,0.04795616865158081
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.04671644399991237,tennis ball,853,0.014421350322663784,stingray,7,0.014871396124362946,loudspeaker,633,0.021138381212949753,jellyfish,108,0.032063763588666916,nematode,112,0.020145514979958534
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.04394678799997109,West Highland white terrier,204,0.011960698291659355,digital clock,531,0.013150637969374657,jellyfish,108,0.020893948152661324,tennis ball,853,0.06806662678718567,golf ball,575,0.026704037562012672
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.04393977000006544,loudspeaker,633,0.017189601436257362,jellyfish,108,0.029364490881562233,nematode,112,0.02378961443901062,digital clock,531,0.017833661288022995,tennis ball,853,0.028368066996335983
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.0560130769999887,revolver,764,0.014317112974822521,bubble,972,0.01677526719868183,nematode,112,0.017900004982948303,jellyfish,108,0.03191656619310379,tennis ball,853,0.027089923620224
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.04591606700000739,nematode,112,0.0158995371311903,jellyfish,108,0.03912288695573807,golf ball,575,0.020578734576702118,tennis ball,853,0.03768467530608177,digital clock,531,0.01629076898097992
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.04355133000001388,golf ball,575,0.013779359869658947,nematode,112,0.019370010122656822,digital clock,531,0.020681174471974373,tennis ball,853,0.035871949046850204,jellyfish,108,0.03370393067598343
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.044606552999994165,conch,113,0.014248357154428959,velvet,886,0.01637677662074566,jellyfish,108,0.03474193066358566,nematode,112,0.01709628477692604,tennis ball,853,0.02018078602850437
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.04334085300001789,nematode,112,0.01801830343902111,jellyfish,108,0.036007218062877655,tennis ball,853,0.03815660998225212,golf ball,575,0.019076131284236908,bubble,972,0.018625527620315552
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.04393912000000455,missile,658,0.014512069523334503,nematode,112,0.03330482915043831,jellyfish,108,0.053905222564935684,tennis ball,853,0.015335235744714737,digital clock,531,0.01476956158876419
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.04365529099993637,velvet,886,0.016858955845236778,jellyfish,108,0.027808809652924538,golf ball,575,0.01990196667611599,nematode,112,0.0315655879676342,tennis ball,853,0.03470546379685402
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.043741511999996874,doormat,540,0.014750150963664055,nematode,112,0.016765182837843895,golf ball,575,0.020014669746160507,jellyfish,108,0.0257666427642107,tennis ball,853,0.03188075125217438
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.04373586400004115,golf ball,575,0.014727868139743805,digital clock,531,0.018022343516349792,nematode,112,0.020761575549840927,tennis ball,853,0.0369676798582077,jellyfish,108,0.03933434933423996
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.0436671809999325,bubble,972,0.014754945412278175,digital clock,531,0.016444237902760506,tennis ball,853,0.021076984703540802,nematode,112,0.025471346452832222,jellyfish,108,0.044220227748155594
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,0.044065174000024854,digital clock,531,0.015555485151708126,golf ball,575,0.018573131412267685,nematode,112,0.0193881057202816,jellyfish,108,0.02631370536983013,tennis ball,853,0.02663988433778286
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,0.0440960419999783,golf ball,575,0.013520311564207077,digital clock,531,0.014525927603244781,nematode,112,0.022025376558303833,tennis ball,853,0.03504113107919693,jellyfish,108,0.023566970601677895
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,0.04495091499995851,bubble,972,0.014710105955600739,digital clock,531,0.017800604924559593,nematode,112,0.026053255423903465,jellyfish,108,0.030011719092726707,tennis ball,853,0.029832299798727036
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,0.04461775499999021,loudspeaker,633,0.016134999692440033,nematode,112,0.023934584110975266,digital clock,531,0.02326405979692936,tennis ball,853,0.028980005532503128,jellyfish,108,0.03624088689684868
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,0.04373325200003819,bubble,972,0.016179228201508522,nematode,112,0.023799801245331764,tennis ball,853,0.029480665922164917,digital clock,531,0.021275121718645096,jellyfish,108,0.03046988882124424
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,0.04368675199998506,bubble,972,0.01621207222342491,digital clock,531,0.0194591972976923,jellyfish,108,0.07243123650550842,nematode,112,0.027465945109725,tennis ball,853,0.03596990555524826
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,0.04425674300000537,syringe,846,0.01468010526150465,nematode,112,0.019734062254428864,tennis ball,853,0.02849569171667099,jellyfish,108,0.02972191944718361,loudspeaker,633,0.024927351623773575
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,0.044841343000030065,golf ball,575,0.016873767599463463,digital clock,531,0.01831859163939953,nematode,112,0.019451754167675972,jellyfish,108,0.028481224551796913,tennis ball,853,0.030470121651887894
