,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.0599149830004535,loudspeaker,633,0.0135666374117136,golf ball,575,0.01833450049161911,nematode,112,0.022223204374313354,tennis ball,853,0.05426979809999466,jellyfish,108,0.02364453487098217
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.06415206499968917,golf ball,575,0.014485719613730907,nematode,112,0.01459125243127346,conch,113,0.015587007626891136,tennis ball,853,0.03323467820882797,jellyfish,108,0.03170960769057274
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.05592952700044407,missile,658,0.014742646366357803,digital clock,531,0.016750864684581757,jellyfish,108,0.023675931617617607,tennis ball,853,0.025137269869446754,nematode,112,0.029557570815086365
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.05874325500008126,loudspeaker,633,0.017461562529206276,stingray,7,0.01915300451219082,nematode,112,0.02166718989610672,jellyfish,108,0.02585786208510399,tennis ball,853,0.018744342029094696
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.0585027760007506,digital clock,531,0.018724247813224792,loudspeaker,633,0.019037261605262756,golf ball,575,0.0198040883988142,jellyfish,108,0.024446476250886917,tennis ball,853,0.03685078024864197
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.05090186000052199,golf ball,575,0.013443629257380962,tennis ball,853,0.01693694107234478,digital clock,531,0.0198239516466856,nematode,112,0.041118744760751724,jellyfish,108,0.026974385604262352
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.05583880500034866,digital clock,531,0.014877076260745525,nematode,112,0.01579519733786583,jellyfish,108,0.03863934054970741,golf ball,575,0.01754114218056202,tennis ball,853,0.04385720565915108
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.06274004399983824,wall clock,893,0.016460735350847244,golf ball,575,0.020998023450374603,nematode,112,0.023434070870280266,jellyfish,108,0.03496931865811348,tennis ball,853,0.0464218370616436
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.0590870289997838,leatherback turtle,35,0.014091754332184792,nematode,112,0.015080018900334835,digital clock,531,0.015303601510822773,tennis ball,853,0.028204623609781265,jellyfish,108,0.03054571896791458
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.05459281999992527,conch,113,0.013599378988146782,digital clock,531,0.01896122470498085,jellyfish,108,0.02647482417523861,tennis ball,853,0.027225632220506668,nematode,112,0.031780730932950974
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.055045500000233005,loudspeaker,633,0.01300050038844347,nematode,112,0.024346671998500824,tennis ball,853,0.0238309595733881,jellyfish,108,0.029013385996222496,digital clock,531,0.01495145633816719
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.06897317899984046,conch,113,0.01754755713045597,space heater,812,0.020361971110105515,jellyfish,108,0.02041010744869709,golf ball,575,0.03985954821109772,tennis ball,853,0.11745323985815048
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.0575707500001954,nematode,112,0.01738942414522171,digital clock,531,0.017442747950553894,jellyfish,108,0.028302479535341263,tennis ball,853,0.08029390126466751,golf ball,575,0.034205660223960876
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.05959006000011868,digital clock,531,0.014231320470571518,tennis ball,853,0.028648244217038155,jellyfish,108,0.03652234748005867,nematode,112,0.02816781960427761,conch,113,0.014498921111226082
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.05767702699995425,loudspeaker,633,0.013052850030362606,missile,658,0.013127618469297886,hammerhead,5,0.013709702529013157,nematode,112,0.03409244865179062,jellyfish,108,0.031500544399023056
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.05844153700036259,bubble,972,0.017527654767036438,digital clock,531,0.02172095701098442,nematode,112,0.02392921783030033,jellyfish,108,0.03404117003083229,tennis ball,853,0.03326902166008949
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.05498287099999288,nematode,112,0.016927381977438927,bubble,972,0.017061816528439522,leatherback turtle,35,0.018195247277617455,tennis ball,853,0.028754213824868202,jellyfish,108,0.050490010529756546
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.05360918199949083,golf ball,575,0.0141188008710742,nematode,112,0.01850157417356968,digital clock,531,0.018783068284392357,jellyfish,108,0.03425755351781845,tennis ball,853,0.035779550671577454
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.052092957999775535,revolver,764,0.015148759819567204,loudspeaker,633,0.018973588943481445,jellyfish,108,0.02621259167790413,tennis ball,853,0.028397439047694206,nematode,112,0.02757948450744152
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.051644018999468244,digital clock,531,0.015432427637279034,loudspeaker,633,0.016839902848005295,jellyfish,108,0.028293710201978683,tennis ball,853,0.028910959139466286,nematode,112,0.029512541368603706
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.05581187999996473,revolver,764,0.014735156670212746,nematode,112,0.02017374522984028,loudspeaker,633,0.015141933225095272,tennis ball,853,0.032891642302274704,jellyfish,108,0.018444467335939407
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.05378845799987175,loudspeaker,633,0.013462974689900875,digital clock,531,0.014087136834859848,tennis ball,853,0.02511480264365673,nematode,112,0.03579898551106453,jellyfish,108,0.026259025558829308
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.05361842299953423,leatherback turtle,35,0.013845902867615223,loudspeaker,633,0.017707524821162224,jellyfish,108,0.04485485702753067,tennis ball,853,0.03152507171034813,nematode,112,0.02660815604031086
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.05974370700005238,digital clock,531,0.01846480928361416,jellyfish,108,0.022089792415499687,nematode,112,0.024817442521452904,golf ball,575,0.03589829057455063,tennis ball,853,0.06073201447725296
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.05558391999966261,digital clock,531,0.01740712672472,nematode,112,0.02483517676591873,jellyfish,108,0.025542711839079857,tennis ball,853,0.038594022393226624,wall clock,893,0.02702007256448269
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.06321466800000053,bubble,972,0.017935916781425476,digital clock,531,0.020531244575977325,nematode,112,0.01986267790198326,jellyfish,108,0.03709503263235092,tennis ball,853,0.03302972763776779
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.05114798700014944,loudspeaker,633,0.015150366351008415,nematode,112,0.01683841273188591,digital clock,531,0.01720183901488781,jellyfish,108,0.018513215705752373,tennis ball,853,0.03524839133024216
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.06134668899994722,digital clock,531,0.02007785253226757,golf ball,575,0.020218729972839355,nematode,112,0.028998780995607376,jellyfish,108,0.03312704712152481,tennis ball,853,0.03047032840549946
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.07551927300028183,nematode,112,0.016563083976507187,tennis ball,853,0.024558164179325104,bubble,972,0.017179055139422417,digital clock,531,0.019157173112034798,jellyfish,108,0.05869467183947563
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.050338367000222206,bubble,972,0.019969642162322998,golf ball,575,0.021266961470246315,nematode,112,0.027339616790413857,tennis ball,853,0.03145081549882889,jellyfish,108,0.04326518997550011
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.05625320799936162,digital clock,531,0.017089931294322014,nematode,112,0.018902957439422607,golf ball,575,0.026498405262827873,jellyfish,108,0.037080977112054825,tennis ball,853,0.035336967557668686
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.06265456399978575,bubble,972,0.016482321545481682,nematode,112,0.01860818639397621,loudspeaker,633,0.022221988067030907,jellyfish,108,0.03293587639927864,tennis ball,853,0.034797586500644684
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.058461184999941906,loudspeaker,633,0.01379318069666624,golf ball,575,0.01957898586988449,jellyfish,108,0.02025955729186535,nematode,112,0.025875700637698174,tennis ball,853,0.05052804574370384
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.05861236800046754,revolver,764,0.013606016524136066,nematode,112,0.016693096607923508,golf ball,575,0.02030421793460846,jellyfish,108,0.02462730184197426,tennis ball,853,0.05155383422970772
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.058424777000254835,conch,113,0.013249765150249004,leatherback turtle,35,0.01646290346980095,tennis ball,853,0.021046621724963188,jellyfish,108,0.052268367260694504,nematode,112,0.028565427288413048
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.058820773000661575,bubble,972,0.016744770109653473,golf ball,575,0.019093571230769157,digital clock,531,0.017147112637758255,tennis ball,853,0.03409851714968681,jellyfish,108,0.044734563678503036
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.07096449000073335,golf ball,575,0.016536328941583633,digital clock,531,0.017217570915818214,nematode,112,0.019300132989883423,jellyfish,108,0.022700998932123184,tennis ball,853,0.04039271920919418
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.05247350999979972,nematode,112,0.01680636592209339,loudspeaker,633,0.01869365945458412,golf ball,575,0.023509899154305458,jellyfish,108,0.026540301740169525,tennis ball,853,0.045884549617767334
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.06933017499977723,golf ball,575,0.01638869009912014,loudspeaker,633,0.016885995864868164,jellyfish,108,0.01869390532374382,nematode,112,0.029106760397553444,tennis ball,853,0.04183977097272873
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.05554401300014433,digital clock,531,0.01381702721118927,conch,113,0.01430621650069952,golf ball,575,0.022319434210658073,jellyfish,108,0.023739904165267944,tennis ball,853,0.038224007934331894
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.05369894100022066,conch,113,0.014589708298444748,loudspeaker,633,0.01625596173107624,nematode,112,0.021169399842619896,tennis ball,853,0.02775346301496029,jellyfish,108,0.03415072709321976
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.05853438700069091,loudspeaker,633,0.018253961578011513,bubble,972,0.01828712970018387,nematode,112,0.030075687915086746,tennis ball,853,0.04495760053396225,jellyfish,108,0.03531809523701668
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.05986929800019425,loudspeaker,633,0.015958696603775024,nematode,112,0.022923577576875687,velvet,886,0.016612140461802483,jellyfish,108,0.040611632168293,tennis ball,853,0.025511691346764565
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.06472239300001092,revolver,764,0.015303852036595345,loudspeaker,633,0.01745450869202614,jellyfish,108,0.029512939974665642,tennis ball,853,0.023266339674592018,nematode,112,0.026987509801983833
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.06573899300019548,jellyfish,108,0.014845995232462883,digital clock,531,0.01579286716878414,golf ball,575,0.02022179774940014,tennis ball,853,0.03283219784498215,nematode,112,0.02312537468969822
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.06061540100017737,digital clock,531,0.015555939637124538,wall clock,893,0.017000650987029076,tennis ball,853,0.034983664751052856,nematode,112,0.023943288251757622,jellyfish,108,0.0325317345559597
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.060448995999649924,loudspeaker,633,0.01524498499929905,digital clock,531,0.016696855425834656,tennis ball,853,0.021649949252605438,jellyfish,108,0.04556708782911301,nematode,112,0.02467438392341137
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.05948761800027569,bubble,972,0.014845809899270535,tennis ball,853,0.027967236936092377,nematode,112,0.024155637249350548,jellyfish,108,0.0408473014831543,leatherback turtle,35,0.017151877284049988
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.059498636000171246,conch,113,0.01534390076994896,digital clock,531,0.017244381830096245,tennis ball,853,0.024121034890413284,nematode,112,0.01790544018149376,jellyfish,108,0.02639804594218731
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.05850657199971465,digital clock,531,0.01606130599975586,loudspeaker,633,0.017504645511507988,tennis ball,853,0.01981046050786972,jellyfish,108,0.03360285609960556,nematode,112,0.028655802831053734
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.06424761999915063,digital clock,531,0.01470062043517828,loudspeaker,633,0.014932761900126934,tennis ball,853,0.02056938223540783,nematode,112,0.024034913629293442,jellyfish,108,0.03165261447429657
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.060767732999920554,leatherback turtle,35,0.013429726473987103,loudspeaker,633,0.014510586857795715,nematode,112,0.021812506020069122,jellyfish,108,0.029856355860829353,tennis ball,853,0.028457526117563248
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.06777734000024793,wall clock,893,0.014921958558261395,digital clock,531,0.021014852449297905,tennis ball,853,0.03954532369971275,nematode,112,0.030602004379034042,jellyfish,108,0.03412728011608124
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.061501557999690704,conch,113,0.013795440085232258,digital clock,531,0.01533120684325695,nematode,112,0.017278259620070457,jellyfish,108,0.0315130315721035,tennis ball,853,0.03300517424941063
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.058409203000337584,loudspeaker,633,0.01604960858821869,digital clock,531,0.01620338298380375,nematode,112,0.02776012010872364,tennis ball,853,0.03681936487555504,jellyfish,108,0.023266082629561424
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.06753324999954202,nematode,112,0.015051142312586308,digital clock,531,0.016440793871879578,jellyfish,108,0.020628640428185463,golf ball,575,0.028808485716581345,tennis ball,853,0.10025147348642349
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.061697926000306325,electric ray,6,0.017240265384316444,stingray,7,0.019344044849276543,golf ball,575,0.019621899351477623,tennis ball,853,0.03221172094345093,jellyfish,108,0.03948091343045235
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.0600032039992584,digital clock,531,0.01555008813738823,loudspeaker,633,0.017159905284643173,jellyfish,108,0.02379593439400196,nematode,112,0.024318156763911247,tennis ball,853,0.03081839345395565
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.06254724999962491,nematode,112,0.017766444012522697,loudspeaker,633,0.019927309826016426,jellyfish,108,0.029108433052897453,tennis ball,853,0.056723494082689285,golf ball,575,0.022143874317407608
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.06650644599994848,conch,113,0.013617557473480701,nematode,112,0.019382720813155174,digital clock,531,0.018686244264245033,tennis ball,853,0.026655737310647964,jellyfish,108,0.03352273628115654
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.057963727000242216,loudspeaker,633,0.01763838715851307,tennis ball,853,0.02155168540775776,digital clock,531,0.01904846727848053,nematode,112,0.030728232115507126,jellyfish,108,0.029156608507037163
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.056941738999739755,golf ball,575,0.018781473860144615,nematode,112,0.021392112597823143,digital clock,531,0.023564819246530533,tennis ball,853,0.0339825339615345,jellyfish,108,0.04410213604569435
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.05440576700038946,nematode,112,0.015577970072627068,leatherback turtle,35,0.015658916905522346,jellyfish,108,0.025719135999679565,tennis ball,853,0.03289524465799332,conch,113,0.019990835338830948
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.055508569000267016,stingray,7,0.014195197261869907,digital clock,531,0.01667732000350952,jellyfish,108,0.03256272152066231,tennis ball,853,0.024555886164307594,nematode,112,0.02859867922961712
