,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.044364340000015545,nematode,112,0.017747633159160614,jellyfish,108,0.05459136143326759,stingray,7,0.0214182510972023,tennis ball,853,0.02686905302107334,digital clock,531,0.018136927857995033
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.0443634140000313,revolver,764,0.017024308443069458,digital clock,531,0.01957254484295845,golf ball,575,0.029507767409086227,jellyfish,108,0.03508260101079941,tennis ball,853,0.05669182538986206
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.044602074000010816,nematode,112,0.017634421586990356,golf ball,575,0.018123283982276917,digital clock,531,0.02322295866906643,jellyfish,108,0.03822831064462662,tennis ball,853,0.04545960947871208
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.044195659000024534,conch,113,0.014235156588256359,digital clock,531,0.01573314517736435,golf ball,575,0.018398264423012733,tennis ball,853,0.04799709841609001,jellyfish,108,0.025720583274960518
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.04454948299996886,digital clock,531,0.01576724648475647,nematode,112,0.018398482352495193,conch,113,0.01865660399198532,tennis ball,853,0.03843867406249046,jellyfish,108,0.028197919949889183
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.044156697999994776,golf ball,575,0.014348914846777916,digital clock,531,0.01737465336918831,tennis ball,853,0.025813715532422066,nematode,112,0.02395940013229847,jellyfish,108,0.03249523416161537
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.04778741299998046,conch,113,0.014454735442996025,digital clock,531,0.017181996256113052,jellyfish,108,0.020635118708014488,tennis ball,853,0.021686716005206108,nematode,112,0.03476507589221001
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.047955779000005805,bubble,972,0.017337065190076828,nematode,112,0.026862962171435356,digital clock,531,0.02030951716005802,jellyfish,108,0.04282717779278755,tennis ball,853,0.028198884800076485
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.046543170999996164,digital clock,531,0.017221607267856598,bubble,972,0.018258243799209595,jellyfish,108,0.02209150232374668,nematode,112,0.03715915605425835,tennis ball,853,0.04272926226258278
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.04435784300000023,digital clock,531,0.01619502156972885,golf ball,575,0.025331994518637657,jellyfish,108,0.023175468668341637,tennis ball,853,0.06084580719470978,nematode,112,0.01998252607882023
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.04418290399996749,digital clock,531,0.014181428588926792,tennis ball,853,0.01967807486653328,conch,113,0.014792193658649921,nematode,112,0.017393024638295174,jellyfish,108,0.03326786309480667
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.04449717300002476,bubble,972,0.01565500907599926,digital clock,531,0.02189967781305313,nematode,112,0.029063107445836067,tennis ball,853,0.03111865371465683,jellyfish,108,0.03575298935174942
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.04460239300004787,wall clock,893,0.014813441783189774,digital clock,531,0.020287958905100822,nematode,112,0.02829049341380596,jellyfish,108,0.03333904966711998,tennis ball,853,0.03703547641634941
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.04495934600004148,stingray,7,0.016624242067337036,digital clock,531,0.01868162304162979,nematode,112,0.02291250042617321,jellyfish,108,0.03697884827852249,tennis ball,853,0.024077987298369408
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.04503212200000917,golf ball,575,0.014875596389174461,jellyfish,108,0.017087671905755997,revolver,764,0.015519624575972557,nematode,112,0.018290391191840172,tennis ball,853,0.023157505318522453
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.04616747900001883,loudspeaker,633,0.01326183881610632,digital clock,531,0.017149725928902626,tennis ball,853,0.020859574899077415,nematode,112,0.029010094702243805,jellyfish,108,0.03716927021741867
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.04469359299997677,golf ball,575,0.014307565987110138,digital clock,531,0.018811887130141258,nematode,112,0.023556822910904884,tennis ball,853,0.02836979739367962,jellyfish,108,0.04687148332595825
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.04510969300002898,digital clock,531,0.017207127064466476,bubble,972,0.018720930442214012,tennis ball,853,0.03179347142577171,jellyfish,108,0.04441830515861511,nematode,112,0.025771936401724815
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.04481216599998561,loudspeaker,633,0.01653921604156494,nematode,112,0.018457362428307533,golf ball,575,0.020230822265148163,jellyfish,108,0.0198970977216959,tennis ball,853,0.0527787022292614
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.04505019900000207,digital clock,531,0.01517927274107933,nematode,112,0.020427776500582695,jellyfish,108,0.04551965370774269,tennis ball,853,0.0402967669069767,golf ball,575,0.020496057346463203
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.044379198999990876,loudspeaker,633,0.01564710959792137,golf ball,575,0.021001169458031654,jellyfish,108,0.019687151536345482,nematode,112,0.01933085359632969,tennis ball,853,0.03632606938481331
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.04897648000002164,digital clock,531,0.01623963564634323,nematode,112,0.021818306297063828,golf ball,575,0.02333913929760456,jellyfish,108,0.03673350438475609,tennis ball,853,0.028986215591430664
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.04495753399999103,golf ball,575,0.017257221043109894,tennis ball,853,0.025226546451449394,digital clock,531,0.01834576390683651,jellyfish,108,0.03475777804851532,nematode,112,0.02357345260679722
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.0505840110000122,loudspeaker,633,0.015532347373664379,digital clock,531,0.019811199977993965,nematode,112,0.020057979971170425,tennis ball,853,0.03655713424086571,jellyfish,108,0.03943274915218353
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.045434244000034596,digital clock,531,0.01681763119995594,loudspeaker,633,0.017309626564383507,nematode,112,0.024685127660632133,tennis ball,853,0.02484653703868389,jellyfish,108,0.032050129026174545
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.04470976300001439,digital clock,531,0.017538603395223618,jellyfish,108,0.029768066480755806,golf ball,575,0.0179616566747427,nematode,112,0.018899723887443542,tennis ball,853,0.026612242683768272
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.044839222999996764,stingray,7,0.01808692328631878,tennis ball,853,0.01818876713514328,jellyfish,108,0.03537561744451523,nematode,112,0.02081402949988842,golf ball,575,0.019356384873390198
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.04473835499999268,conch,113,0.013574888929724693,tennis ball,853,0.018422715365886688,digital clock,531,0.01908978447318077,jellyfish,108,0.025708194822072983,nematode,112,0.02836460992693901
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.044477454999992005,digital clock,531,0.013902842998504639,conch,113,0.014931525103747845,nematode,112,0.020233655348420143,jellyfish,108,0.023384492844343185,tennis ball,853,0.036185964941978455
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.04430903700000499,digital clock,531,0.015062477439641953,golf ball,575,0.01734013482928276,jellyfish,108,0.026765018701553345,tennis ball,853,0.02937394753098488,nematode,112,0.03293168172240257
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.04534147200001826,digital clock,531,0.016145389527082443,conch,113,0.016291582956910133,tennis ball,853,0.025181865319609642,nematode,112,0.022975554689764977,jellyfish,108,0.0460786335170269
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.04462197199995899,digital clock,531,0.013574512675404549,tennis ball,853,0.06677604466676712,nematode,112,0.01373294647783041,golf ball,575,0.03987826406955719,jellyfish,108,0.03853690251708031
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.044502383000008194,revolver,764,0.015367355197668076,tennis ball,853,0.03303433209657669,nematode,112,0.02054305002093315,loudspeaker,633,0.018684467300772667,jellyfish,108,0.032873474061489105
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.04455278899996529,digital clock,531,0.014161416329443455,golf ball,575,0.017451787367463112,nematode,112,0.018547281622886658,jellyfish,108,0.03937280923128128,tennis ball,853,0.03943096101284027
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.04716429200004768,digital clock,531,0.015665395185351372,loudspeaker,633,0.016434073448181152,nematode,112,0.0265656765550375,tennis ball,853,0.03497249633073807,jellyfish,108,0.033419668674468994
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.043979749000016,bubble,972,0.020600922405719757,loudspeaker,633,0.022376317530870438,tennis ball,853,0.02377505414187908,nematode,112,0.02671946957707405,jellyfish,108,0.03893343731760979
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.045027591000007305,digital clock,531,0.014201241545379162,golf ball,575,0.01521167904138565,nematode,112,0.02222127467393875,tennis ball,853,0.032438550144433975,jellyfish,108,0.03601817786693573
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.044306147999975565,loudspeaker,633,0.018130388110876083,digital clock,531,0.018262948840856552,nematode,112,0.019854044541716576,tennis ball,853,0.03411278501152992,jellyfish,108,0.04378111660480499
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.04386684499996818,digital clock,531,0.01414503250271082,conch,113,0.014794690534472466,nematode,112,0.01595218852162361,tennis ball,853,0.036634162068367004,jellyfish,108,0.020513441413640976
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.04604202899997745,digital clock,531,0.01553634274750948,golf ball,575,0.016400063410401344,tennis ball,853,0.04020889475941658,jellyfish,108,0.028342081233859062,nematode,112,0.02157989889383316
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.04461667999999008,conch,113,0.014984763227403164,digital clock,531,0.01680579222738743,tennis ball,853,0.029024871066212654,nematode,112,0.027506165206432343,jellyfish,108,0.029997941106557846
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.04439113000000816,water bottle,899,0.014388028532266617,West Highland white terrier,204,0.017200157046318054,golf ball,575,0.026776526123285294,jellyfish,108,0.019591962918639183,tennis ball,853,0.08246723562479019
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.04403282399999853,revolver,764,0.01755271852016449,digital clock,531,0.021206501871347427,nematode,112,0.02761675976216793,tennis ball,853,0.03964550048112869,jellyfish,108,0.039763353765010834
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.05096528500001796,digital clock,531,0.01584034226834774,nematode,112,0.01998499035835266,tennis ball,853,0.047342877835035324,golf ball,575,0.026464903727173805,jellyfish,108,0.03563617542386055
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.044829247999985,golf ball,575,0.018522391095757484,bubble,972,0.01871291548013687,digital clock,531,0.020256517454981804,tennis ball,853,0.03801813721656799,jellyfish,108,0.03940536454319954
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.044467812999982925,digital clock,531,0.018330393359065056,tennis ball,853,0.019037853926420212,nematode,112,0.030462969094514847,jellyfish,108,0.02889704331755638,loudspeaker,633,0.024303460493683815
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.04497307700000874,digital clock,531,0.016477340832352638,golf ball,575,0.018853213638067245,nematode,112,0.021397534757852554,jellyfish,108,0.024860655888915062,tennis ball,853,0.03884051367640495
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.0461199160000092,loudspeaker,633,0.013596008531749249,jellyfish,108,0.028689444065093994,nematode,112,0.025466924533247948,tennis ball,853,0.02207428403198719,digital clock,531,0.017354579642415047
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.04462073600001304,wall clock,893,0.0146572794765234,jellyfish,108,0.016793230548501015,television,852,0.017116347327828407,tennis ball,853,0.02353545092046261,nematode,112,0.03252982348203659
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.04454953600003364,conch,113,0.011654200963675976,digital clock,531,0.01925896480679512,nematode,112,0.03389015793800354,tennis ball,853,0.02151316963136196,jellyfish,108,0.03668786212801933
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.04602086599999211,revolver,764,0.016443580389022827,conch,113,0.016980187967419624,golf ball,575,0.02437407895922661,jellyfish,108,0.02734704688191414,tennis ball,853,0.06668775528669357
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.04899863800000048,stingray,7,0.01530401036143303,jellyfish,108,0.049741268157958984,tennis ball,853,0.016231056302785873,nematode,112,0.02482597716152668,digital clock,531,0.01624171994626522
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.044769455999983165,conch,113,0.014552186243236065,loudspeaker,633,0.01456702221184969,nematode,112,0.025758305564522743,tennis ball,853,0.02804098092019558,jellyfish,108,0.027912847697734833
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.04505400400000781,missile,658,0.012696590274572372,jellyfish,108,0.027350470423698425,nematode,112,0.027003291994333267,tennis ball,853,0.015392846427857876,digital clock,531,0.015301261097192764
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.04702991299996029,digital clock,531,0.012783211655914783,loudspeaker,633,0.02034766599535942,tennis ball,853,0.022171124815940857,jellyfish,108,0.03620123863220215,nematode,112,0.024238014593720436
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.044268359000000146,golf ball,575,0.01682647131383419,digital clock,531,0.017769262194633484,jellyfish,108,0.02810068614780903,nematode,112,0.035114455968141556,tennis ball,853,0.03228900581598282
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.044571646000008514,missile,658,0.01510414108633995,digital clock,531,0.016723977401852608,tennis ball,853,0.019039813429117203,nematode,112,0.030109485611319542,jellyfish,108,0.03864949196577072
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.04656386999999995,nematode,112,0.013351960107684135,velvet,886,0.013611368834972382,tennis ball,853,0.03461335226893425,golf ball,575,0.029997343197464943,jellyfish,108,0.03850165009498596
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.04444337299997869,golf ball,575,0.014102482236921787,tennis ball,853,0.04076407849788666,digital clock,531,0.016104254871606827,jellyfish,108,0.0425240583717823,nematode,112,0.018437907099723816
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.04449287400001367,digital clock,531,0.014260831288993359,loudspeaker,633,0.017893388867378235,jellyfish,108,0.022282902151346207,nematode,112,0.02360471524298191,tennis ball,853,0.031190834939479828
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.045712654999988445,loudspeaker,633,0.015967383980751038,digital clock,531,0.01826065219938755,tennis ball,853,0.023687493056058884,nematode,112,0.025853807106614113,jellyfish,108,0.0378875732421875
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.04496245299998236,loudspeaker,633,0.01318235695362091,jellyfish,108,0.02386539988219738,conch,113,0.017892690375447273,tennis ball,853,0.02696431614458561,nematode,112,0.023247143253684044
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.0443807849999871,missile,658,0.014848198741674423,tennis ball,853,0.020373698323965073,nematode,112,0.03448513522744179,jellyfish,108,0.03237924724817276,digital clock,531,0.01746603474020958
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.04568080399997143,golf ball,575,0.015712812542915344,digital clock,531,0.02196415327489376,tennis ball,853,0.03287142515182495,nematode,112,0.024621181190013885,jellyfish,108,0.030043261125683784
