,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.04402015699997719,loudspeaker,633,0.013908542692661285,nematode,112,0.015317035838961601,golf ball,575,0.022171199321746826,jellyfish,108,0.02446506731212139,tennis ball,853,0.059659432619810104
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.043749013000024206,bubble,972,0.016152186319231987,golf ball,575,0.01852930150926113,jellyfish,108,0.031093623489141464,nematode,112,0.031064575538039207,tennis ball,853,0.025430157780647278
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.043820381999921665,digital clock,531,0.016081707552075386,nematode,112,0.018409276381134987,jellyfish,108,0.02371991239488125,golf ball,575,0.022495286539196968,tennis ball,853,0.05380190536379814
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.043712457999845356,electric ray,6,0.014870290644466877,nematode,112,0.015861431136727333,tennis ball,853,0.0206562839448452,loudspeaker,633,0.020133955404162407,jellyfish,108,0.020258553326129913
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.04399324899986823,golf ball,575,0.013979854993522167,nematode,112,0.015162956900894642,loudspeaker,633,0.015953030437231064,jellyfish,108,0.023137083277106285,tennis ball,853,0.025813521817326546
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.04393471399998816,loudspeaker,633,0.013217016123235226,digital clock,531,0.01616065204143524,golf ball,575,0.02551545388996601,tennis ball,853,0.06390655040740967,jellyfish,108,0.034827399998903275
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.044222300999990694,digital clock,531,0.018431760370731354,bubble,972,0.020469022914767265,golf ball,575,0.022555096074938774,tennis ball,853,0.0423191674053669,jellyfish,108,0.03964943066239357
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.0439227330000449,television,852,0.016044270247220993,tennis ball,853,0.019799035042524338,jellyfish,108,0.02169361710548401,loudspeaker,633,0.021957961842417717,nematode,112,0.027917759492993355
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.043888696000067284,stingray,7,0.012368007563054562,tennis ball,853,0.019863149151206017,digital clock,531,0.020250743255019188,jellyfish,108,0.029720740392804146,nematode,112,0.028656981885433197
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.043828067000049487,conch,113,0.014798079617321491,tennis ball,853,0.024288978427648544,nematode,112,0.02328232303261757,jellyfish,108,0.037904057651758194,digital clock,531,0.01629788614809513
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.04382940100003907,golf ball,575,0.016467440873384476,digital clock,531,0.021491482853889465,nematode,112,0.030371561646461487,tennis ball,853,0.0395430251955986,jellyfish,108,0.03444752097129822
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.04392265799992856,nematode,112,0.013897803612053394,water bottle,899,0.014183247461915016,loudspeaker,633,0.018742168322205544,tennis ball,853,0.022600891068577766,jellyfish,108,0.030969643965363503
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.04383536299997104,nematode,112,0.016637707129120827,digital clock,531,0.01859690435230732,jellyfish,108,0.03405588120222092,golf ball,575,0.02129199169576168,tennis ball,853,0.05835661292076111
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.043866381000043475,velvet,886,0.01284144725650549,nematode,112,0.015947045758366585,loudspeaker,633,0.01603638008236885,tennis ball,853,0.022183433175086975,jellyfish,108,0.01921408250927925
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.04395434299999579,digital clock,531,0.016203543171286583,golf ball,575,0.016399098560214043,nematode,112,0.023194365203380585,tennis ball,853,0.03546447306871414,jellyfish,108,0.023262517526745796
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.044100228999923274,bubble,972,0.01562662236392498,golf ball,575,0.022141460329294205,nematode,112,0.023832550272345543,jellyfish,108,0.03928086534142494,tennis ball,853,0.03943092003464699
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.04372012400017411,revolver,764,0.013672967441380024,loudspeaker,633,0.019621824845671654,nematode,112,0.019408147782087326,tennis ball,853,0.030232133343815804,jellyfish,108,0.026962067931890488
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.04408160000002681,digital clock,531,0.017789853736758232,wall clock,893,0.017986932769417763,nematode,112,0.018632160499691963,jellyfish,108,0.027674445882439613,tennis ball,853,0.04049422964453697
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.04407771099999991,stingray,7,0.015617151744663715,digital clock,531,0.015981119126081467,nematode,112,0.034991614520549774,tennis ball,853,0.01867019571363926,jellyfish,108,0.045021265745162964
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.044187523999880796,digital clock,531,0.012738678604364395,jellyfish,108,0.02307693287730217,tennis ball,853,0.018369264900684357,golf ball,575,0.01306353509426117,nematode,112,0.02464607171714306
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.04398689699996794,loudspeaker,633,0.014903292991220951,tennis ball,853,0.02861778810620308,nematode,112,0.02485133334994316,golf ball,575,0.015067635104060173,jellyfish,108,0.02383376471698284
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.04397867500006214,digital clock,531,0.015764929354190826,golf ball,575,0.02078729309141636,nematode,112,0.02213067002594471,jellyfish,108,0.040610410273075104,tennis ball,853,0.04922466352581978
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.0439754719998291,digital clock,531,0.01648171804845333,loudspeaker,633,0.019636496901512146,jellyfish,108,0.03494413569569588,nematode,112,0.017150169238448143,tennis ball,853,0.02383311465382576
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.044020914999919114,digital clock,531,0.014565348625183105,bubble,972,0.015239985659718513,golf ball,575,0.01736839860677719,jellyfish,108,0.0285745058208704,tennis ball,853,0.03400507941842079
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.044097340000007534,wall clock,893,0.013849109411239624,tennis ball,853,0.022660940885543823,digital clock,531,0.022742984816432,jellyfish,108,0.04211559519171715,nematode,112,0.035345595329999924
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.04405015500014997,television,852,0.01565326377749443,tennis ball,853,0.026089180260896683,nematode,112,0.016304917633533478,jellyfish,108,0.025468716397881508,velvet,886,0.015851661562919617
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.04394608400002653,loudspeaker,633,0.01289273053407669,digital clock,531,0.020183799788355827,nematode,112,0.02576744742691517,tennis ball,853,0.026638206094503403,jellyfish,108,0.03013743832707405
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.04394076900007349,jellyfish,108,0.021066583693027496,digital clock,531,0.022320328280329704,golf ball,575,0.023458221927285194,tennis ball,853,0.055434390902519226,nematode,112,0.03141958639025688
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.043810160000020915,conch,113,0.01808563806116581,digital clock,531,0.01973586529493332,tennis ball,853,0.033233266323804855,jellyfish,108,0.04167727753520012,nematode,112,0.01969030313193798
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.04404697099994337,golf ball,575,0.01404818706214428,jellyfish,108,0.037589069455862045,digital clock,531,0.022918997332453728,nematode,112,0.027002796530723572,tennis ball,853,0.03332732617855072
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.04419446799988691,revolver,764,0.013264392502605915,conch,113,0.013322691433131695,golf ball,575,0.014265415258705616,tennis ball,853,0.03176889568567276,jellyfish,108,0.03373134508728981
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.044118043000025864,loudspeaker,633,0.014299139380455017,nematode,112,0.016718324273824692,golf ball,575,0.01717965677380562,jellyfish,108,0.028747733682394028,tennis ball,853,0.04299192503094673
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.04422952200002328,loudspeaker,633,0.014020089991390705,digital clock,531,0.01660403423011303,tennis ball,853,0.025095755234360695,jellyfish,108,0.02820235677063465,nematode,112,0.0321662500500679
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.04381834500009063,loudspeaker,633,0.01520073413848877,digital clock,531,0.01735989935696125,tennis ball,853,0.018675072118639946,jellyfish,108,0.02610611356794834,nematode,112,0.02329285629093647
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.043937045999882685,wall clock,893,0.013691716827452183,golf ball,575,0.018638238310813904,nematode,112,0.020505685359239578,tennis ball,853,0.04635971412062645,jellyfish,108,0.021089352667331696
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.04436616799989679,water bottle,899,0.013204156421124935,nematode,112,0.01788719929754734,tennis ball,853,0.02847614884376526,jellyfish,108,0.027294209226965904,digital clock,531,0.018103614449501038
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.044026784999914526,loudspeaker,633,0.016774717718362808,golf ball,575,0.016826950013637543,jellyfish,108,0.04757840558886528,nematode,112,0.025140872225165367,tennis ball,853,0.032014209777116776
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.04386651000004349,pool table,737,0.014127280563116074,bubble,972,0.014606312848627567,digital clock,531,0.015788786113262177,nematode,112,0.02085793763399124,jellyfish,108,0.03858855366706848
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.04406171000005088,digital clock,531,0.01767762005329132,golf ball,575,0.021591749042272568,jellyfish,108,0.01980937458574772,nematode,112,0.01900991052389145,tennis ball,853,0.05027497559785843
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.04396906399983891,nematode,112,0.015263048931956291,velvet,886,0.01701393909752369,jellyfish,108,0.02783907949924469,golf ball,575,0.024483663961291313,tennis ball,853,0.038771215826272964
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.04374571600010313,digital clock,531,0.01586023159325123,loudspeaker,633,0.016074735671281815,tennis ball,853,0.026927625760436058,jellyfish,108,0.04738008230924606,nematode,112,0.019772564992308617
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.04407082100010484,pool table,737,0.01860802061855793,digital clock,531,0.019423415884375572,golf ball,575,0.021824197843670845,jellyfish,108,0.04118312522768974,tennis ball,853,0.046484749764204025
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.044002729999874646,loudspeaker,633,0.015326116234064102,nematode,112,0.018377035856246948,tennis ball,853,0.03032238595187664,golf ball,575,0.01913275383412838,jellyfish,108,0.02128458209335804
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.04382764000001771,digital clock,531,0.018141942098736763,stingray,7,0.02115989848971367,tennis ball,853,0.024212675169110298,jellyfish,108,0.04020784795284271,nematode,112,0.03032550774514675
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.04402871000002051,nematode,112,0.01423298567533493,conch,113,0.017468146979808807,leatherback turtle,35,0.015063920058310032,tennis ball,853,0.024870464578270912,jellyfish,108,0.04014686122536659
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.04373788199995943,nematode,112,0.013980269432067871,loudspeaker,633,0.01485880371183157,digital clock,531,0.018377024680376053,jellyfish,108,0.037838924676179886,tennis ball,853,0.0264046061784029
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.044123802000058276,revolver,764,0.015867603942751884,conch,113,0.017982956022024155,nematode,112,0.018248552456498146,tennis ball,853,0.031878791749477386,jellyfish,108,0.028568539768457413
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.04388414000004559,loudspeaker,633,0.01614711992442608,bubble,972,0.016710292547941208,nematode,112,0.01940765045583248,jellyfish,108,0.04165499284863472,tennis ball,853,0.01868411898612976
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.04405326599999171,nematode,112,0.016156014055013657,digital clock,531,0.01622619852423668,golf ball,575,0.02041628398001194,jellyfish,108,0.02443808689713478,tennis ball,853,0.05580921471118927
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.04406922799989843,golf ball,575,0.016930440440773964,digital clock,531,0.021197117865085602,tennis ball,853,0.038118258118629456,jellyfish,108,0.030101504176855087,nematode,112,0.027634626254439354
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.0439040279998153,digital clock,531,0.014407702721655369,loudspeaker,633,0.021275147795677185,tennis ball,853,0.023195311427116394,jellyfish,108,0.03632652014493942,nematode,112,0.02945381961762905
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.044027432999882876,nematode,112,0.015954794362187386,loudspeaker,633,0.016403716057538986,tennis ball,853,0.030335867777466774,jellyfish,108,0.041970349848270416,digital clock,531,0.017054717987775803
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.044237354999950185,digital clock,531,0.017257798463106155,jellyfish,108,0.02455482818186283,tennis ball,853,0.04352771118283272,golf ball,575,0.02643364481627941,nematode,112,0.017604907974600792
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.04410213500000282,loudspeaker,633,0.01619921810925007,digital clock,531,0.017410200089216232,tennis ball,853,0.03131571412086487,jellyfish,108,0.023855295032262802,nematode,112,0.02163803204894066
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.04400745199995981,tennis ball,853,0.014545883983373642,wall clock,893,0.014624953269958496,stingray,7,0.01825527660548687,jellyfish,108,0.023896697908639908,nematode,112,0.03400667756795883
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.044085913000117216,loudspeaker,633,0.014959354884922504,digital clock,531,0.017244210466742516,nematode,112,0.024571100249886513,jellyfish,108,0.03445740416646004,tennis ball,853,0.027800029143691063
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.04408930199997485,television,852,0.012985081411898136,tennis ball,853,0.015108189545571804,missile,658,0.016481880098581314,jellyfish,108,0.028458980843424797,nematode,112,0.0349225178360939
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.04395476699983192,tennis ball,853,0.016891079023480415,nematode,112,0.020243698731064796,loudspeaker,633,0.021672401577234268,jellyfish,108,0.02995111234486103,velvet,886,0.03156629949808121
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.044047506000197245,digital clock,531,0.015410876832902431,nematode,112,0.028192715719342232,jellyfish,108,0.034361958503723145,leatherback turtle,35,0.01678229309618473,tennis ball,853,0.01991727389395237
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.043983896000099776,bubble,972,0.016532139852643013,digital clock,531,0.017226316034793854,nematode,112,0.021681372076272964,tennis ball,853,0.029842495918273926,jellyfish,108,0.04790137708187103
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.04402795099986179,digital clock,531,0.01442189421504736,nematode,112,0.017520448192954063,loudspeaker,633,0.01895209029316902,jellyfish,108,0.027864674106240273,tennis ball,853,0.028745083138346672
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.043627883999988626,jellyfish,108,0.018455905839800835,digital clock,531,0.018636170774698257,tennis ball,853,0.049609582871198654,golf ball,575,0.023266471922397614,nematode,112,0.024137312546372414
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.044088430999863704,golf ball,575,0.014942212030291557,digital clock,531,0.015689365565776825,velvet,886,0.020014166831970215,tennis ball,853,0.03250476345419884,jellyfish,108,0.037734441459178925
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.04392708299997139,digital clock,531,0.01409823726862669,conch,113,0.01638341322541237,jellyfish,108,0.02037888951599598,tennis ball,853,0.024154257029294968,nematode,112,0.03125569596886635
