,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.038377396999976554,loudspeaker,633,0.01707392744719982,digital clock,531,0.019007904455065727,tennis ball,853,0.01972968876361847,nematode,112,0.020090492442250252,jellyfish,108,0.03192506730556488
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.03809542099997998,digital clock,531,0.01736927032470703,loudspeaker,633,0.01892406865954399,nematode,112,0.029002076014876366,jellyfish,108,0.032098010182380676,tennis ball,853,0.02947091870009899
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.03820836300019437,loudspeaker,633,0.01603854075074196,tennis ball,853,0.016395574435591698,jellyfish,108,0.026605844497680664,nematode,112,0.02699858695268631,digital clock,531,0.01725003495812416
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.0379572570000164,digital clock,531,0.017438139766454697,bubble,972,0.01966669224202633,jellyfish,108,0.03808281570672989,tennis ball,853,0.026880398392677307,nematode,112,0.022755930200219154
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.03849385800003802,revolver,764,0.01500858087092638,nematode,112,0.01840081810951233,tennis ball,853,0.052549995481967926,golf ball,575,0.020282939076423645,jellyfish,108,0.02976568043231964
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.0379609789999904,golf ball,575,0.013030207715928555,digital clock,531,0.0206350889056921,jellyfish,108,0.02622007392346859,nematode,112,0.034046076238155365,tennis ball,853,0.032507866621017456
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.038099736000049234,nematode,112,0.0186220183968544,tennis ball,853,0.01927412673830986,jellyfish,108,0.04715532809495926,leatherback turtle,35,0.01949271745979786,electric ray,6,0.025439759716391563
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.038316119999990406,golf ball,575,0.016705451533198357,digital clock,531,0.017968712374567986,tennis ball,853,0.042980242520570755,pool table,737,0.018334923312067986,jellyfish,108,0.04673982784152031
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.038063476999923296,golf ball,575,0.02103312686085701,digital clock,531,0.022843582555651665,nematode,112,0.024458028376102448,tennis ball,853,0.03899892792105675,jellyfish,108,0.029674507677555084
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.03838547100008327,digital clock,531,0.014993888325989246,golf ball,575,0.015448011457920074,nematode,112,0.020325487479567528,jellyfish,108,0.023649513721466064,tennis ball,853,0.035396426916122437
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.03784366600007161,bubble,972,0.01511897798627615,digital clock,531,0.019416669383645058,tennis ball,853,0.04998911917209625,jellyfish,108,0.02911282703280449,nematode,112,0.028204096481204033
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.03840330399998493,digital clock,531,0.012801747769117355,revolver,764,0.017218230292201042,jellyfish,108,0.02232738584280014,golf ball,575,0.04234212264418602,tennis ball,853,0.08958558738231659
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.038032847999829755,nematode,112,0.01626434549689293,revolver,764,0.016708096489310265,golf ball,575,0.0228811614215374,tennis ball,853,0.05824999511241913,jellyfish,108,0.02124067023396492
380,/home/pi/sambashare/BacArbeit/randomized_iamges/380.jpg,0.03815375299996049,digital clock,531,0.015313832089304924,conch,113,0.01562563143670559,nematode,112,0.024249067530035973,tennis ball,853,0.022506264969706535,jellyfish,108,0.036517564207315445
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.03816353100000924,loudspeaker,633,0.013591986149549484,digital clock,531,0.015512136742472649,tennis ball,853,0.0213832575827837,nematode,112,0.02187223546206951,jellyfish,108,0.03383679315447807
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.03803545899995697,loudspeaker,633,0.015241046436131,digital clock,531,0.017614252865314484,nematode,112,0.023662615567445755,tennis ball,853,0.027677569538354874,jellyfish,108,0.037347208708524704
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.03803345899996202,loudspeaker,633,0.01898857392370701,tennis ball,853,0.03326362371444702,nematode,112,0.020877713337540627,jellyfish,108,0.029525959864258766,bubble,972,0.019528193399310112
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.03816321500016784,loudspeaker,633,0.015438315458595753,nematode,112,0.01879589632153511,jellyfish,108,0.02051631174981594,golf ball,575,0.02057289518415928,tennis ball,853,0.04181164130568504
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.038205233000098815,loudspeaker,633,0.01398457121104002,golf ball,575,0.017398282885551453,jellyfish,108,0.022706305608153343,nematode,112,0.02326636202633381,tennis ball,853,0.02971673756837845
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.03800858900012827,conch,113,0.01842677779495716,nematode,112,0.02052265964448452,tennis ball,853,0.07050319761037827,golf ball,575,0.020545726642012596,jellyfish,108,0.03192242234945297
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.03832525000007081,conch,113,0.013548715971410275,leatherback turtle,35,0.015284511260688305,tennis ball,853,0.0543636679649353,golf ball,575,0.015179733745753765,jellyfish,108,0.02723637782037258
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.03761652299999696,digital clock,531,0.023536348715424538,jellyfish,108,0.03898775205016136,golf ball,575,0.026748325675725937,tennis ball,853,0.043384987860918045,nematode,112,0.024111958220601082
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.03814351300002272,leatherback turtle,35,0.01260346733033657,stingray,7,0.014769179746508598,tennis ball,853,0.02168758027255535,nematode,112,0.02712610363960266,jellyfish,108,0.052716679871082306
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.03813347599998451,digital clock,531,0.01493636891245842,conch,113,0.01525224931538105,jellyfish,108,0.02587377466261387,nematode,112,0.02593490667641163,tennis ball,853,0.03216320648789406
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.03814271600003849,digital clock,531,0.016621669754385948,jellyfish,108,0.029801009222865105,tennis ball,853,0.05186816677451134,golf ball,575,0.026774883270263672,nematode,112,0.02222486399114132
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.03847522899991418,stingray,7,0.017048289999365807,leatherback turtle,35,0.01715405285358429,tennis ball,853,0.01989089883863926,jellyfish,108,0.040671344846487045,nematode,112,0.026131698861718178
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.03805218100001184,conch,113,0.014787977561354637,digital clock,531,0.016003021970391273,jellyfish,108,0.024147003889083862,tennis ball,853,0.0261234063655138,nematode,112,0.024635273963212967
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.038297991000035836,golf ball,575,0.01671610213816166,digital clock,531,0.016995832324028015,nematode,112,0.02185951918363571,jellyfish,108,0.04625304415822029,tennis ball,853,0.04195607081055641
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.038153383000008034,loudspeaker,633,0.015553443692624569,velvet,886,0.017746254801750183,nematode,112,0.018300021067261696,tennis ball,853,0.04384800046682358,jellyfish,108,0.03252210468053818
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.038187733999848206,golf ball,575,0.01772405579686165,digital clock,531,0.01788702979683876,tennis ball,853,0.03459209203720093,jellyfish,108,0.01981627568602562,nematode,112,0.02084631845355034
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.03804449599988402,bubble,972,0.016432104632258415,digital clock,531,0.016554350033402443,nematode,112,0.022335708141326904,tennis ball,853,0.028368394821882248,jellyfish,108,0.04080701246857643
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.03828886099995543,digital clock,531,0.013535100035369396,nematode,112,0.014578747563064098,conch,113,0.017820311710238457,jellyfish,108,0.026234077289700508,tennis ball,853,0.028722839429974556
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.03811199400001897,bubble,972,0.016199486330151558,jellyfish,108,0.03753308579325676,digital clock,531,0.022053590044379234,tennis ball,853,0.022063447162508965,nematode,112,0.023142646998167038
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.03850037600000178,nematode,112,0.016918664798140526,digital clock,531,0.017054449766874313,tennis ball,853,0.019421212375164032,jellyfish,108,0.03199121356010437,bubble,972,0.020017212256789207
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.03789583200000379,tennis ball,853,0.01599232479929924,digital clock,531,0.01612553372979164,nematode,112,0.0337250791490078,missile,658,0.016237078234553337,jellyfish,108,0.02088993415236473
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.03851252399999794,conch,113,0.014659998007118702,loudspeaker,633,0.014906269498169422,nematode,112,0.019895879551768303,tennis ball,853,0.03602834790945053,jellyfish,108,0.026328954845666885
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.03829517600001964,golf ball,575,0.015004624612629414,digital clock,531,0.01989489421248436,jellyfish,108,0.04051312431693077,nematode,112,0.026526886969804764,tennis ball,853,0.03320018947124481
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.03808286499997848,nematode,112,0.01467589195817709,loudspeaker,633,0.016062485054135323,golf ball,575,0.016157247126102448,tennis ball,853,0.0462576188147068,jellyfish,108,0.031124655157327652
405,/home/pi/sambashare/BacArbeit/randomized_iamges/405.jpg,0.03790857200010578,hammerhead,5,0.018086347728967667,stingray,7,0.018718918785452843,jellyfish,108,0.02997080609202385,tennis ball,853,0.022552238777279854,nematode,112,0.028700020164251328
406,/home/pi/sambashare/BacArbeit/randomized_iamges/406.jpg,0.03831989699983751,bubble,972,0.01879354566335678,nematode,112,0.02418763004243374,golf ball,575,0.026233339682221413,jellyfish,108,0.03296978399157524,tennis ball,853,0.03798222169280052
407,/home/pi/sambashare/BacArbeit/randomized_iamges/407.jpg,0.03817565999997896,digital clock,531,0.017169270664453506,jellyfish,108,0.019170911982655525,golf ball,575,0.017654158174991608,nematode,112,0.02074718289077282,tennis ball,853,0.023468416184186935
408,/home/pi/sambashare/BacArbeit/randomized_iamges/408.jpg,0.03844808100006958,digital clock,531,0.017549565061926842,nematode,112,0.02616417407989502,bubble,972,0.019953079521656036,tennis ball,853,0.031385138630867004,jellyfish,108,0.06957365572452545
409,/home/pi/sambashare/BacArbeit/randomized_iamges/409.jpg,0.038252083999850583,loudspeaker,633,0.01322975941002369,jellyfish,108,0.02679532766342163,digital clock,531,0.016643764451146126,tennis ball,853,0.02528730034828186,nematode,112,0.027184996753931046
410,/home/pi/sambashare/BacArbeit/randomized_iamges/410.jpg,0.038265565000074275,leatherback turtle,35,0.014889262616634369,golf ball,575,0.01661442220211029,nematode,112,0.01823010854423046,tennis ball,853,0.04033348336815834,jellyfish,108,0.0376092866063118
411,/home/pi/sambashare/BacArbeit/randomized_iamges/411.jpg,0.03823673199985933,digital clock,531,0.015017630532383919,golf ball,575,0.01639789156615734,tennis ball,853,0.022873496636748314,nematode,112,0.026391824707388878,jellyfish,108,0.02908160723745823
412,/home/pi/sambashare/BacArbeit/randomized_iamges/412.jpg,0.038035865999972884,tennis ball,853,0.0161794051527977,digital clock,531,0.018555937334895134,jellyfish,108,0.029836459085345268,loudspeaker,633,0.020707467570900917,nematode,112,0.023587225005030632
413,/home/pi/sambashare/BacArbeit/randomized_iamges/413.jpg,0.03793629400001919,bubble,972,0.015467526391148567,digital clock,531,0.015952302142977715,nematode,112,0.02008567377924919,tennis ball,853,0.024647679179906845,jellyfish,108,0.035162873566150665
414,/home/pi/sambashare/BacArbeit/randomized_iamges/414.jpg,0.038211067000020194,velvet,886,0.014755342155694962,golf ball,575,0.017336469143629074,nematode,112,0.02006654627621174,tennis ball,853,0.0366164930164814,jellyfish,108,0.03066304512321949
415,/home/pi/sambashare/BacArbeit/randomized_iamges/415.jpg,0.038419524999881105,digital clock,531,0.017534205690026283,wall clock,893,0.0181098785251379,nematode,112,0.029332054778933525,tennis ball,853,0.03071654960513115,jellyfish,108,0.031098995357751846
416,/home/pi/sambashare/BacArbeit/randomized_iamges/416.jpg,0.0381554570001299,golf ball,575,0.013378133065998554,digital clock,531,0.013401277363300323,nematode,112,0.022203737869858742,jellyfish,108,0.030067937448620796,tennis ball,853,0.028185589239001274
417,/home/pi/sambashare/BacArbeit/randomized_iamges/417.jpg,0.038063606000150685,bubble,972,0.014619519002735615,tennis ball,853,0.02260931394994259,jellyfish,108,0.04424244910478592,digital clock,531,0.015689106658101082,nematode,112,0.02621562033891678
418,/home/pi/sambashare/BacArbeit/randomized_iamges/418.jpg,0.03805008800009091,digital clock,531,0.015234895050525665,loudspeaker,633,0.01708115078508854,nematode,112,0.020357521250844002,tennis ball,853,0.02092297002673149,jellyfish,108,0.02453303523361683
419,/home/pi/sambashare/BacArbeit/randomized_iamges/419.jpg,0.03830091700001503,digital clock,531,0.014086639508605003,wall clock,893,0.01594262383878231,tennis ball,853,0.017268959432840347,jellyfish,108,0.03071395866572857,nematode,112,0.02106384187936783
420,/home/pi/sambashare/BacArbeit/randomized_iamges/420.jpg,0.03823725100005504,television,852,0.014853216707706451,digital clock,531,0.015853391960263252,tennis ball,853,0.01824323460459709,jellyfish,108,0.021141372621059418,nematode,112,0.02462898939847946
421,/home/pi/sambashare/BacArbeit/randomized_iamges/421.jpg,0.03789490599979217,nematode,112,0.0176716111600399,jellyfish,108,0.02927611581981182,digital clock,531,0.020090091973543167,tennis ball,853,0.04907689988613129,golf ball,575,0.026690805330872536
422,/home/pi/sambashare/BacArbeit/randomized_iamges/422.jpg,0.03802806899989264,pool table,737,0.017675481736660004,tennis ball,853,0.028813647106289864,jellyfish,108,0.06355509907007217,nematode,112,0.019218912348151207,digital clock,531,0.018107863143086433
423,/home/pi/sambashare/BacArbeit/randomized_iamges/423.jpg,0.03826797200008514,electric ray,6,0.015204277820885181,golf ball,575,0.021702179685235023,nematode,112,0.02460332028567791,jellyfish,108,0.029817188158631325,tennis ball,853,0.045179881155490875
424,/home/pi/sambashare/BacArbeit/randomized_iamges/424.jpg,0.03814460499984307,loudspeaker,633,0.016996469348669052,jellyfish,108,0.025127166882157326,nematode,112,0.021317271515727043,tennis ball,853,0.018307266756892204,digital clock,531,0.017667977139353752
425,/home/pi/sambashare/BacArbeit/randomized_iamges/425.jpg,0.038046033000000534,loudspeaker,633,0.013917460106313229,nematode,112,0.032418716698884964,jellyfish,108,0.031343214213848114,tennis ball,853,0.020823240280151367,digital clock,531,0.016853196546435356
426,/home/pi/sambashare/BacArbeit/randomized_iamges/426.jpg,0.0377852780000012,digital clock,531,0.017027346417307854,nematode,112,0.018732266500592232,golf ball,575,0.018964285030961037,jellyfish,108,0.029428590089082718,tennis ball,853,0.06221669912338257
427,/home/pi/sambashare/BacArbeit/randomized_iamges/427.jpg,0.03810793800016654,golf ball,575,0.017406458035111427,digital clock,531,0.017789635807275772,nematode,112,0.021234987303614616,jellyfish,108,0.024223871529102325,tennis ball,853,0.025370677933096886
428,/home/pi/sambashare/BacArbeit/randomized_iamges/428.jpg,0.03827962100012883,digital clock,531,0.019808460026979446,nematode,112,0.026146572083234787,golf ball,575,0.030143434181809425,jellyfish,108,0.03717566654086113,tennis ball,853,0.06952571868896484
429,/home/pi/sambashare/BacArbeit/randomized_iamges/429.jpg,0.0382590290000735,bubble,972,0.014192027971148491,digital clock,531,0.017202816903591156,jellyfish,108,0.03900833800435066,nematode,112,0.023023482412099838,tennis ball,853,0.021657435223460197
430,/home/pi/sambashare/BacArbeit/randomized_iamges/430.jpg,0.03812182699994082,golf ball,575,0.015084897167980671,digital clock,531,0.01521223783493042,jellyfish,108,0.021655399352312088,tennis ball,853,0.03481725603342056,nematode,112,0.02218600921332836
