,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
6076,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009940.JPEG,0.039294810000001235,schooner,781,0.0006045193877071142,shopping basket,791,0.0014116378733888268,pick,715,0.0007701123831793666,tub,877,0.0006310384487733245,bolo tie,452,0.8563580513000488
6077,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003556.JPEG,0.03897420199996304,kit fox,279,0.023023825138807297,grey fox,281,0.025318335741758347,baboon,373,0.02700870856642723,wallaby,105,0.5819608569145203,Madagascar cat,384,0.09871186316013336
6078,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004094.JPEG,0.03992807999998149,parallel bars,703,0.006666903849691153,washbasin,897,0.020908070728182793,fire screen,557,0.012003518640995026,bannister,422,0.8789142370223999,coil,507,0.017822660505771637
6079,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008818.JPEG,0.03900349900004585,chiton,117,0.0012133765267208219,coral reef,974,0.0026996189262717962,sea anemone,109,0.0047570462338626385,lionfish,397,0.03319580852985382,sea urchin,329,0.8733924627304077
6080,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005484.JPEG,0.039129071000161275,church,498,0.0008702351478859782,pole,734,0.0008815851178951561,sliding door,800,0.0012145575601607561,mobile home,661,0.008125931024551392,greenhouse,581,0.9402507543563843
6081,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008573.JPEG,0.03916562600011275,medicine chest,649,0.003688015043735504,soap dispenser,805,0.014229546301066875,toilet seat,862,0.004616746213287115,bathtub,436,0.02746214158833027,washbasin,897,0.903304934501648
6082,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001389.JPEG,0.03949256700002479,Shih-Tzu,156,0.00764539884403348,Japanese spaniel,153,0.011582965962588787,Blenheim spaniel,157,0.1560078114271164,papillon,158,0.6132299304008484,Pekinese,155,0.012701136991381645
6083,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000953.JPEG,0.03962454699990303,mountain bike,672,0.03630844131112099,umbrella,880,0.05108346417546272,tricycle,871,0.05511143058538437,moped,666,0.5349676012992859,jinrikisha,613,0.09595465660095215
6084,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003947.JPEG,0.039094405000014376,polecat,359,0.0005433716578409076,black-footed ferret,360,0.0007718951092101634,otter,361,0.0013123186072334647,mink,358,0.00407762173563242,weasel,357,0.9712501764297485
6085,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001685.JPEG,0.04088838300003772,Chesapeake Bay retriever,210,0.040461115539073944,chest,493,0.05219050124287605,cradle,517,0.08423324674367905,crib,521,0.085778146982193,Irish terrier,185,0.22395023703575134
6086,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005033.JPEG,0.03928819900011149,thunder snake,53,0.058727968484163284,Indian cobra,64,0.0961715430021286,rock python,63,0.09747589379549026,ringneck snake,54,0.1273682713508606,water snake,59,0.1750645786523819
6087,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007303.JPEG,0.03900488799990853,monarch,324,0.0005680592148564756,lynx,288,0.0009982103947550058,jaguar,291,0.002733649220317602,tiger cat,283,0.06453049182891846,tiger,293,0.854352593421936
6088,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001228.JPEG,0.03898059100015416,Old English sheepdog,230,0.0016448188107460737,Newfoundland,257,0.0018046745099127293,Japanese spaniel,153,0.9131453633308411,papillon,158,0.042251791805028915,Shih-Tzu,156,0.00634563947096467
6089,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007179.JPEG,0.03943714199999704,sunglass,837,0.019116738811135292,Tibetan terrier,201,0.019586648792028427,sunglasses,838,0.15147064626216888,miniature schnauzer,197,0.6589359045028687,standard schnauzer,199,0.021532610058784485
6090,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006799.JPEG,0.03880431600009615,Irish terrier,185,0.00387422158382833,briard,227,0.013786857947707176,Tibetan terrier,201,0.12668609619140625,Afghan hound,161,0.7324317097663879,soft-coated wheaten terrier,203,0.05419834703207016
6091,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001830.JPEG,0.04777037600001677,goose,100,0.011301251128315926,redshank,142,0.04477270320057869,spoonbill,130,0.11030913889408112,red-backed sandpiper,141,0.1987835168838501,dowitcher,143,0.432752788066864
6092,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007661.JPEG,0.03887579699994603,sea snake,66,0.0002949349582195282,sea anemone,109,0.00048109106137417257,spider web,816,0.0006676536286249757,brain coral,110,0.9725989103317261,coral reef,974,0.0005848343134857714
6093,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007220.JPEG,0.03981237800007875,horned viper,67,0.0013284703018143773,night snake,61,0.0024633239954710007,rock python,63,0.9217745065689087,hognose snake,55,0.005073892883956432,boa constrictor,62,0.01280213613063097
6094,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006130.JPEG,0.03922512600001937,analog clock,410,0.004982943646609783,barometer,427,0.008213686756789684,fire screen,557,0.013774017803370953,wall clock,893,0.05134962871670723,gong,578,0.8892297148704529
6095,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004877.JPEG,0.0388092420000703,gyromitra,994,0.006321192719042301,mushroom,948,0.2058638036251068,bolete,998,0.6130269765853882,agaric,993,0.023806976154446602,stinkhorn,995,0.050254713743925095
6096,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006858.JPEG,0.038918276999993395,digital watch,532,0.03308236971497536,monitor,665,0.052691396325826645,analog clock,410,0.38555842638015747,wall clock,893,0.041050270199775696,oscilloscope,689,0.05857383832335472
6097,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003984.JPEG,0.03894457399997009,red wolf,272,0.00440678047016263,dhole,275,0.0047538974322378635,kit fox,279,0.037302739918231964,red fox,278,0.770788311958313,grey fox,281,0.11786574125289917
6098,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001753.JPEG,0.0403685559999758,ambulance,408,0.03242558613419533,moving van,676,0.3582679331302643,minibus,655,0.1618981957435608,minivan,657,0.20586234331130981,police van,735,0.10360381752252579
6099,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006084.JPEG,0.040315019999979995,pickup,718,0.019985200837254524,limousine,628,0.035015977919101715,grille,582,0.055114034563302994,beach wagon,437,0.3116859495639801,convertible,512,0.40030771493911743
6100,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009691.JPEG,0.04059183200001826,pop bottle,738,0.005761781707406044,lampshade,620,0.007648462895303965,toyshop,866,0.018746796995401382,confectionery,510,0.011580056510865688,shoe shop,789,0.8717804551124573
6101,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002613.JPEG,0.03935580900019886,vending machine,887,0.0002561927540227771,toaster,860,0.00036534215905703604,microwave,652,0.002225129399448633,bakery,416,0.0009482369641773403,refrigerator,761,0.9822835326194763
6102,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004552.JPEG,0.039233329999888156,minibus,655,0.0022182364482432604,sliding door,800,0.0025387906935065985,minivan,657,0.9365828037261963,beach wagon,437,0.0034638349898159504,moving van,676,0.04198485612869263
6103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008958.JPEG,0.03888675999996849,wallet,894,0.051052313297986984,hair slide,585,0.073351189494133,buckle,465,0.12533797323703766,necklace,680,0.35786324739456177,bolo tie,452,0.13948585093021393
6104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005958.JPEG,0.03890164800009188,mixing bowl,660,0.01064800750464201,pitcher,726,0.013479881919920444,goblet,573,0.0860968753695488,water jug,900,0.33960357308387756,cup,969,0.48439911007881165
6105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001434.JPEG,0.040149577999955,Bedlington terrier,182,0.0006176481838338077,velvet,886,0.0008144733146764338,curly-coated retriever,207,0.914456844329834,Chesapeake Bay retriever,210,0.0063232057727873325,Irish water spaniel,222,0.00888952799141407
6106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009155.JPEG,0.04017652199991062,water bottle,899,0.04495475813746452,megalith,650,0.0893026664853096,stupa,833,0.10165790468454361,planetarium,728,0.1061023399233818,sundial,836,0.11740539222955704
6107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004073.JPEG,0.03969945399990138,Blenheim spaniel,157,0.0014458383666351438,Welsh springer spaniel,219,0.0014706701040267944,Japanese spaniel,153,0.0018688603304326534,papillon,158,0.9496252536773682,Chihuahua,152,0.0030275206081569195
6108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004652.JPEG,0.038943629999948826,rock python,63,0.02630027011036873,armadillo,364,0.04450063407421112,Indian cobra,64,0.13923361897468567,water snake,59,0.16612394154071808,night snake,61,0.43821436166763306
6109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002794.JPEG,0.0391092759998628,stethoscope,824,0.00031274856883101165,EntleBucher,242,0.008221251890063286,Greater Swiss Mountain dog,239,0.964428722858429,Bernese mountain dog,240,0.0011322266655042768,Appenzeller,241,0.003517306176945567
6110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007803.JPEG,0.039279680999925404,magnetic compass,636,0.0011350709246471524,stopwatch,827,0.008089015260338783,barometer,427,0.7351020574569702,analog clock,410,0.01797989197075367,scale,779,0.12170404940843582
6111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005723.JPEG,0.03903553500003909,church,498,0.02658519707620144,monastery,664,0.027148917317390442,organ,688,0.3594238758087158,vault,885,0.10195346921682358,altar,407,0.38366761803627014
6112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004220.JPEG,0.03943688300000758,maillot,639,0.015974201261997223,shower cap,794,0.028337448835372925,hair spray,586,0.035654205828905106,hair slide,585,0.04602915793657303,wig,904,0.5007546544075012
6113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005578.JPEG,0.03896024000005127,French loaf,931,0.008008665405213833,pizza,964,0.014532876200973988,bakery,416,0.031810734421014786,butcher shop,468,0.5035380721092224,cleaver,500,0.014662256464362144
6114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006438.JPEG,0.040700237999999445,library,625,0.0043171984143555164,desk,527,0.01596357673406601,mouse,674,0.028970440849661827,laptop,621,0.0435684472322464,notebook,682,0.8797187209129333
6115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003567.JPEG,0.03912555300007625,purse,749,0.005083158146589994,sarong,776,0.006565359886735678,apron,412,0.8064349293708801,poncho,736,0.02337927184998989,library,625,0.04918567091226578
6116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000853.JPEG,0.0398648969999158,disk brake,536,0.0011974384542554617,gibbon,369,0.0012257337803021073,motor scooter,671,0.0891050398349762,moped,666,0.7335787415504456,tricycle,871,0.012201013043522835
6117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007977.JPEG,0.03961151099997551,spotted salamander,29,0.0038075484335422516,box turtle,38,0.007105202414095402,tree frog,32,0.05680149421095848,tailed frog,33,0.05699651688337326,bullfrog,31,0.6461474895477295
6118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009250.JPEG,0.0390094440001576,Norfolk terrier,186,0.0031021845061331987,toilet tissue,1000,0.003329015336930752,Yorkshire terrier,188,0.062197841703891754,Australian terrier,194,0.16888836026191711,silky terrier,202,0.6459535956382751
6119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001610.JPEG,0.038954056000193304,whistle,903,0.02662157453596592,hair spray,586,0.26134294271469116,ice lolly,930,0.31336158514022827,sunscreen,839,0.153475821018219,bubble,972,0.03231310471892357
6120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008189.JPEG,0.03890498199984904,leatherback turtle,35,0.008566752076148987,tiger shark,4,0.030708352103829384,stingray,7,0.08482811599969864,sturgeon,395,0.269406259059906,electric ray,6,0.43350452184677124
6121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005753.JPEG,0.039357401999950525,redshank,142,0.00022389327932614833,water ouzel,21,0.0003158229519613087,oystercatcher,144,0.0004676308890338987,ruddy turnstone,140,0.9711870551109314,red-backed sandpiper,141,0.0013519867789000273
6122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003249.JPEG,0.039520067000012205,wood rabbit,331,0.028475947678089142,otter,361,0.04070129618048668,lynx,288,0.041283879429101944,king penguin,146,0.04616813734173775,wallaby,105,0.06053940951824188
6123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003133.JPEG,0.03930777300001864,lynx,288,0.016571665182709694,Egyptian cat,286,0.035360220819711685,Persian cat,284,0.04103825241327286,Siamese cat,285,0.44812294840812683,tabby,282,0.04778327792882919
6124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005846.JPEG,0.0388136689998646,doormat,540,0.02293981797993183,tabby,282,0.05798258259892464,tiger cat,283,0.07921463251113892,paper towel,701,0.4758583605289459,toilet tissue,1000,0.08319240808486938
6125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005881.JPEG,0.03912399799992272,monitor,665,0.032791025936603546,safe,772,0.040078021585941315,lab coat,618,0.1514439582824707,radio,755,0.15260744094848633,upright,882,0.12661771476268768
6126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003870.JPEG,0.038872667999839905,basketball,431,0.03199021518230438,racket,753,0.5325244069099426,tennis ball,853,0.07517367601394653,horizontal bar,603,0.03916926309466362,ping-pong ball,723,0.046390101313591
6127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004395.JPEG,0.03891148200000316,vacuum,883,0.0005015419446863234,joystick,614,0.0006918766885064542,power drill,741,0.980995237827301,hand blower,590,0.0029055061750113964,cassette player,483,0.0008321292116306722
6128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003457.JPEG,0.03888042700009464,assault rifle,414,0.014497153460979462,carpenter's kit,478,0.034293416887521744,revolver,764,0.6327891945838928,rifle,765,0.08287202566862106,screwdriver,785,0.04836898669600487
6129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005154.JPEG,0.03972952799995255,bald eagle,23,0.006503359414637089,red-breasted merganser,99,0.021123720332980156,goose,100,0.030908001586794853,grey whale,148,0.2441510558128357,killer whale,149,0.564198911190033
6130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000863.JPEG,0.03945049399999334,carbonara,960,0.009028904139995575,mashed potato,936,0.6702622771263123,potpie,965,0.07110443711280823,dough,962,0.054642435163259506,cauliflower,939,0.03236835077404976
6131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004504.JPEG,0.039138220000040747,microphone,651,0.0016611487371847034,entertainment center,549,0.0016643209382891655,leafhopper,318,0.0019716841634362936,barrel,428,0.046880509704351425,rain barrel,757,0.8342229127883911
6132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001239.JPEG,0.03884344600010081,chest,493,0.0003735755162779242,lighter,627,0.0005177666316740215,sewing machine,787,0.981532871723175,washbasin,897,0.0006369866314344108,scale,779,0.0016810288652777672
6133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007619.JPEG,0.039017851000153314,spider monkey,382,0.004467034246772528,howler monkey,380,0.023597290739417076,gorilla,367,0.024367695674300194,siamang,370,0.029264181852340698,chimpanzee,368,0.7223767042160034
6134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001040.JPEG,0.03848693099962475,Great Pyrenees,258,0.054499126970767975,Samoyed,259,0.07415659725666046,West Highland white terrier,204,0.060375139117240906,Pomeranian,260,0.12443624436855316,Persian cat,284,0.30226632952690125
6135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002127.JPEG,0.03869496699962838,plunger,732,0.0008026317809708416,lipstick,630,0.000813349790405482,stethoscope,824,0.0009685605182312429,fly,309,0.8926436305046082,mailbox,638,0.0023368368856608868
6136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003165.JPEG,0.03940912500002014,breastplate,462,0.011814755387604237,gong,578,0.02065540850162506,chime,495,0.042481228709220886,shield,788,0.48200657963752747,cuirass,525,0.24225881695747375
6137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009082.JPEG,0.039465234999624954,lynx,288,0.0003279141674283892,hartebeest,352,0.0005866690189577639,gazelle,354,0.011004725471138954,ibex,351,0.9570348858833313,impala,353,0.006458432879298925
6138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000566.JPEG,0.03897266700005275,lens cap,623,0.006706560496240854,pick,715,0.013821114785969257,chain mail,491,0.010710412636399269,chain,489,0.14847920835018158,necklace,680,0.7299000024795532
6139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001864.JPEG,0.03904761100011456,crib,521,0.008682074956595898,cradle,517,0.8831877112388611,sleeping bag,798,0.017178086563944817,bassinet,432,0.01006010826677084,diaper,530,0.017451412975788116
6140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009465.JPEG,0.038928723000026366,water bottle,899,0.0002903263084590435,screwdriver,785,0.026623325422406197,syringe,846,0.0009581393678672612,lighter,627,0.9670002460479736,perfume,712,0.00045965524623170495
6141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001359.JPEG,0.03905422100024225,red fox,278,0.002586027141660452,dhole,275,0.0026030109729617834,timber wolf,270,0.003078792244195938,red wolf,272,0.004117049276828766,lion,292,0.8871616721153259
6142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008145.JPEG,0.03917225699979099,bannister,422,0.053591419011354446,letter opener,624,0.08587050437927246,quill,750,0.1003408432006836,drumstick,543,0.28405529260635376,pool table,737,0.19895513355731964
