,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.06346862300051725,digital clock,531,0.017820443958044052,loudspeaker,633,0.018578197807073593,tennis ball,853,0.0200992152094841,nematode,112,0.02610880509018898,jellyfish,108,0.03672197088599205
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.062251223000203026,loudspeaker,633,0.016573701053857803,nematode,112,0.024935772642493248,tennis ball,853,0.05989515781402588,jellyfish,108,0.026491932570934296,golf ball,575,0.02277117595076561
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.06241607700030727,nematode,112,0.014942449517548084,conch,113,0.015010044910013676,golf ball,575,0.01814901828765869,tennis ball,853,0.036826230585575104,jellyfish,108,0.03320229426026344
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.0628358889998708,loudspeaker,633,0.01347130537033081,conch,113,0.019325023517012596,nematode,112,0.02040349878370762,jellyfish,108,0.029756302013993263,tennis ball,853,0.02427878975868225
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.06415113200000633,digital clock,531,0.016085928305983543,golf ball,575,0.017282025888562202,nematode,112,0.017689531669020653,tennis ball,853,0.028178799897432327,jellyfish,108,0.05127863958477974
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.062373544000365655,digital clock,531,0.015099738724529743,nematode,112,0.016364531591534615,jellyfish,108,0.03684389591217041,tennis ball,853,0.03794052451848984,golf ball,575,0.024688536301255226
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.06253458399987721,digital clock,531,0.016393721103668213,golf ball,575,0.019117796793580055,tennis ball,853,0.02598535269498825,jellyfish,108,0.032473377883434296,nematode,112,0.02563575468957424
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.06241067100017972,nematode,112,0.016632776707410812,revolver,764,0.017928868532180786,tennis ball,853,0.05441001430153847,golf ball,575,0.03141455724835396,jellyfish,108,0.018990598618984222
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.06316930100001628,digital clock,531,0.014280974864959717,nematode,112,0.016815070062875748,jellyfish,108,0.02929588034749031,golf ball,575,0.023087868466973305,tennis ball,853,0.04516862332820892
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.0645825359997616,loudspeaker,633,0.015436484478414059,tennis ball,853,0.02049783058464527,bubble,972,0.01689065247774124,nematode,112,0.024104611948132515,jellyfish,108,0.037535160779953
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.06287436599995999,conch,113,0.014429466798901558,jellyfish,108,0.027857113629579544,revolver,764,0.017480002716183662,nematode,112,0.021875852718949318,tennis ball,853,0.02386852726340294
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.0620625920000748,loudspeaker,633,0.013397004455327988,digital clock,531,0.01354209054261446,tennis ball,853,0.022069133818149567,nematode,112,0.02118670381605625,jellyfish,108,0.02477860078215599
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.06355992999942828,golf ball,575,0.01699572615325451,digital clock,531,0.017344288527965546,nematode,112,0.026050500571727753,tennis ball,853,0.03648544102907181,jellyfish,108,0.0315481573343277
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.06326056900070398,water bottle,899,0.01503845863044262,tennis ball,853,0.042315419763326645,jellyfish,108,0.029752645641565323,conch,113,0.01612349972128868,nematode,112,0.01632874086499214
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.0647156899995025,loudspeaker,633,0.01646454632282257,golf ball,575,0.017567474395036697,jellyfish,108,0.01670265756547451,nematode,112,0.019068103283643723,tennis ball,853,0.044866856187582016
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.0645252629992683,digital clock,531,0.01721634902060032,loudspeaker,633,0.018793312832713127,tennis ball,853,0.030768930912017822,jellyfish,108,0.02818143554031849,nematode,112,0.017917068675160408
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.06257937499958643,nematode,112,0.018694939091801643,digital clock,531,0.018787270411849022,golf ball,575,0.031402502208948135,jellyfish,108,0.05401796102523804,tennis ball,853,0.05533936992287636
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.06265890600025159,revolver,764,0.015454309061169624,tennis ball,853,0.0443505235016346,jellyfish,108,0.044050563126802444,golf ball,575,0.01782304048538208,nematode,112,0.022007813677191734
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.06525499100007437,conch,113,0.014683947898447514,digital clock,531,0.016683321446180344,nematode,112,0.020707936957478523,jellyfish,108,0.029502619057893753,tennis ball,853,0.033861275762319565
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.06462154600012582,bubble,972,0.014637503772974014,stingray,7,0.015148306265473366,loudspeaker,633,0.0167932640761137,tennis ball,853,0.025839054957032204,jellyfish,108,0.0281186792999506
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.06480242299949168,digital clock,531,0.01645498536527157,loudspeaker,633,0.02039007656276226,nematode,112,0.022588489577174187,tennis ball,853,0.03911552578210831,jellyfish,108,0.036901433020830154
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.06322803600050975,bubble,972,0.013861354440450668,digital clock,531,0.015850046649575233,tennis ball,853,0.030178653076291084,jellyfish,108,0.037717148661613464,nematode,112,0.018155742436647415
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.06282635099978506,loudspeaker,633,0.015421542339026928,bubble,972,0.016060372814536095,tennis ball,853,0.016130121424794197,nematode,112,0.02786935493350029,jellyfish,108,0.0361362025141716
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.06268493900006433,revolver,764,0.014358384534716606,golf ball,575,0.02718948759138584,nematode,112,0.015172269195318222,jellyfish,108,0.029103079810738564,tennis ball,853,0.055755406618118286
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.0644578810006351,golf ball,575,0.01643177680671215,nematode,112,0.02576350048184395,digital clock,531,0.01931379921734333,jellyfish,108,0.03368871659040451,tennis ball,853,0.04410615190863609
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.06254219399943395,leatherback turtle,35,0.012853794731199741,jellyfish,108,0.0319778248667717,tennis ball,853,0.03195277974009514,golf ball,575,0.01553315483033657,nematode,112,0.026036730036139488
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.06295582100028696,wall clock,893,0.013402191922068596,digital clock,531,0.019975924864411354,tennis ball,853,0.022228363901376724,jellyfish,108,0.023620394989848137,nematode,112,0.052723053842782974
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.06397979699977441,loudspeaker,633,0.015777217224240303,jellyfish,108,0.0295877568423748,tennis ball,853,0.02332681231200695,nematode,112,0.022637104615569115,digital clock,531,0.01827649585902691
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.062485882000146376,loudspeaker,633,0.01789955422282219,nematode,112,0.019727742299437523,tennis ball,853,0.03855489566922188,jellyfish,108,0.039227984845638275,bubble,972,0.01904957927763462
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.061793522999323613,pool table,737,0.015244581736624241,digital clock,531,0.018645459786057472,nematode,112,0.019909139722585678,jellyfish,108,0.04126235842704773,tennis ball,853,0.0298494603484869
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.06244659100048011,stingray,7,0.013399606570601463,digital clock,531,0.014098395593464375,nematode,112,0.014101817272603512,tennis ball,853,0.020528128370642662,jellyfish,108,0.028126975521445274
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.0626667169999564,digital clock,531,0.015982814133167267,golf ball,575,0.017900558188557625,jellyfish,108,0.04060637950897217,tennis ball,853,0.0429239496588707,nematode,112,0.020052053034305573
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.0636453850001999,nematode,112,0.015266074799001217,digital clock,531,0.01595979556441307,loudspeaker,633,0.017526334151625633,jellyfish,108,0.03301822394132614,tennis ball,853,0.03468996658921242
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.06232552700021188,bubble,972,0.017851604148745537,nematode,112,0.02515759877860546,digital clock,531,0.02117181569337845,tennis ball,853,0.042403437197208405,jellyfish,108,0.04287168011069298
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.061820446000638185,golf ball,575,0.014153129421174526,leatherback turtle,35,0.014715890400111675,loudspeaker,633,0.015817172825336456,jellyfish,108,0.03143337741494179,tennis ball,853,0.03214678913354874
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.061713511000561994,conch,113,0.015510360710322857,digital clock,531,0.019046220928430557,tennis ball,853,0.022829728201031685,jellyfish,108,0.034879498183727264,nematode,112,0.02378731779754162
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.06511095000041678,nematode,112,0.016307605430483818,digital clock,531,0.016516009345650673,conch,113,0.018488861620426178,jellyfish,108,0.04130079597234726,tennis ball,853,0.027092931792140007
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.06260248200032947,digital clock,531,0.015141165815293789,loudspeaker,633,0.01593634858727455,tennis ball,853,0.031222844496369362,nematode,112,0.02423294447362423,jellyfish,108,0.02238566242158413
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.06235044999993988,loudspeaker,633,0.014010792598128319,nematode,112,0.031149081885814667,tennis ball,853,0.027984049171209335,digital clock,531,0.015065483748912811,jellyfish,108,0.026630520820617676
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.06219042700013233,nematode,112,0.014458753168582916,conch,113,0.015262888744473457,jellyfish,108,0.02897464856505394,golf ball,575,0.02070753462612629,tennis ball,853,0.04800309240818024
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.061963504000232206,golf ball,575,0.013274106197059155,digital clock,531,0.020808011293411255,nematode,112,0.025590995326638222,jellyfish,108,0.039068933576345444,tennis ball,853,0.034076109528541565
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.0640742509995107,nematode,112,0.01704498939216137,conch,113,0.017324844375252724,jellyfish,108,0.024980716407299042,tennis ball,853,0.07041748613119125,golf ball,575,0.025532737374305725
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.06213645199932216,hammerhead,5,0.017736725509166718,digital clock,531,0.017942482605576515,nematode,112,0.021081190556287766,tennis ball,853,0.02188936248421669,jellyfish,108,0.03296972066164017
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.06313970900009735,digital clock,531,0.015567053109407425,golf ball,575,0.016397079452872276,nematode,112,0.026012444868683815,jellyfish,108,0.023460784927010536,tennis ball,853,0.026623789221048355
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.06213143300010415,digital clock,531,0.018192028626799583,loudspeaker,633,0.01951056532561779,nematode,112,0.03256577253341675,jellyfish,108,0.03493587300181389,tennis ball,853,0.02672632411122322
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.06348101699950348,loudspeaker,633,0.013093074783682823,digital clock,531,0.01743047870695591,nematode,112,0.02465752698481083,tennis ball,853,0.027122633531689644,jellyfish,108,0.02844628132879734
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.06326134399932926,velvet,886,0.014208381064236164,tennis ball,853,0.020038817077875137,loudspeaker,633,0.016364406794309616,jellyfish,108,0.03922285512089729,nematode,112,0.022813735529780388
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.06317040900012216,digital clock,531,0.01597314141690731,golf ball,575,0.020922834053635597,nematode,112,0.016630491241812706,jellyfish,108,0.026518654078245163,tennis ball,853,0.0442696139216423
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.06240407200039044,digital clock,531,0.014721743762493134,golf ball,575,0.01782200299203396,nematode,112,0.024697300046682358,jellyfish,108,0.042109597474336624,tennis ball,853,0.050036054104566574
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.06223670000053971,loudspeaker,633,0.015765544027090073,digital clock,531,0.015882248058915138,tennis ball,853,0.018542323261499405,nematode,112,0.019510669633746147,jellyfish,108,0.0498744398355484
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.06445240099947114,digital clock,531,0.016286399215459824,nematode,112,0.017313672229647636,tennis ball,853,0.04238082468509674,golf ball,575,0.02770540863275528,jellyfish,108,0.027161790058016777
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.06318038899917156,digital clock,531,0.015647269785404205,golf ball,575,0.01643705740571022,nematode,112,0.01731972023844719,tennis ball,853,0.04671777784824371,jellyfish,108,0.043622031807899475
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.06299133299944515,stingray,7,0.016500897705554962,bubble,972,0.01655128411948681,nematode,112,0.019482970237731934,tennis ball,853,0.020556513220071793,jellyfish,108,0.04197775572538376
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.06248049199984962,bubble,972,0.016056092455983162,nematode,112,0.01617053709924221,golf ball,575,0.020581621676683426,jellyfish,108,0.03929004445672035,tennis ball,853,0.040344174951314926
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.06295593800041388,leatherback turtle,35,0.013674705289304256,loudspeaker,633,0.014863606542348862,nematode,112,0.017188340425491333,tennis ball,853,0.01919374242424965,jellyfish,108,0.029801098629832268
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.06266841599972395,conch,113,0.012783864513039589,digital clock,531,0.016266271471977234,jellyfish,108,0.028268983587622643,tennis ball,853,0.02869255840778351,nematode,112,0.025078454986214638
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.06322419800017087,digital clock,531,0.014198631048202515,tennis ball,853,0.053007375448942184,nematode,112,0.017978301271796227,golf ball,575,0.024821406230330467,jellyfish,108,0.026817601174116135
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.06290521000028093,electric ray,6,0.014211124740540981,conch,113,0.014732657931745052,tennis ball,853,0.02488601952791214,nematode,112,0.018163062632083893,jellyfish,108,0.03589014336466789
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.06235683399972913,space heater,812,0.01274400670081377,golf ball,575,0.016316065564751625,nematode,112,0.01726645790040493,tennis ball,853,0.05688382685184479,jellyfish,108,0.022867737337946892
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.06468584100002772,golf ball,575,0.016092900186777115,digital clock,531,0.016563642770051956,nematode,112,0.020395254716277122,jellyfish,108,0.03165169432759285,tennis ball,853,0.03710067644715309
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.0626787860001059,golf ball,575,0.01834680885076523,digital clock,531,0.018674414604902267,nematode,112,0.019675135612487793,jellyfish,108,0.03544078767299652,tennis ball,853,0.05526348948478699
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.06285058499997831,revolver,764,0.015070646069943905,nematode,112,0.01777881383895874,jellyfish,108,0.0330054834485054,tennis ball,853,0.07028046995401382,golf ball,575,0.02541637420654297
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.06275492700024188,bubble,972,0.01869078353047371,digital clock,531,0.020189030095934868,golf ball,575,0.027611467987298965,jellyfish,108,0.0354129895567894,tennis ball,853,0.0543106310069561
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.06280927199986763,nematode,112,0.015860091894865036,golf ball,575,0.021549688652157784,tennis ball,853,0.03969654440879822,digital clock,531,0.017052117735147476,jellyfish,108,0.028849296271800995
