,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
4449,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002282.JPEG,0.026215814003080595,toilet tissue,1000,0.0,Angora,333,0.0,Indian elephant,386,0.00784313725490196,African elephant,387,0.06666666666666667,tusker,102,0.8392156862745098
4450,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004407.JPEG,0.026198036001005676,toilet tissue,1000,0.0,hamster,334,0.0,Angora,333,0.0,Ibizan hound,174,0.19215686274509805,whippet,173,0.7254901960784313
4451,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001122.JPEG,0.026126904998818645,snail,114,0.00392156862745098,rock crab,120,0.00784313725490196,fiddler crab,121,0.6352941176470588,hermit crab,126,0.07450980392156863,tick,79,0.011764705882352941
4452,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008442.JPEG,0.026525373999902513,Christmas stocking,497,0.011764705882352941,candle,471,0.011764705882352941,envelope,550,0.03529411764705882,paper towel,701,0.6784313725490196,toilet tissue,1000,0.043137254901960784
4453,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007338.JPEG,0.026135461001103977,hatchet,597,0.00784313725490196,hammer,588,0.00784313725490196,shovel,793,0.3843137254901961,wok,910,0.0196078431372549,barrow,429,0.45098039215686275
4454,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005262.JPEG,0.026643116998457117,custard apple,957,0.047058823529411764,green snake,56,0.06666666666666667,green lizard,47,0.19215686274509805,vine snake,60,0.12549019607843137,walking stick,314,0.1411764705882353
4455,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006085.JPEG,0.026416723998408997,tray,869,0.011764705882352941,cup,969,0.2,coffeepot,506,0.1803921568627451,pitcher,726,0.011764705882352941,teapot,850,0.4196078431372549
4456,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005939.JPEG,0.026734024999313988,conch,113,0.00784313725490196,sea anemone,109,0.00784313725490196,anemone fish,394,0.01568627450980392,coral reef,974,0.20392156862745098,brain coral,110,0.6549019607843137
4457,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001470.JPEG,0.026334722999308724,ashcan,413,0.023529411764705882,car mirror,476,0.08235294117647059,loupe,634,0.047058823529411764,ladle,619,0.07058823529411765,bubble,972,0.5686274509803921
4458,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008333.JPEG,0.02691354700073134,marmot,337,0.0,leatherback turtle,35,0.011764705882352941,box turtle,38,0.08235294117647059,terrapin,37,0.6666666666666666,loggerhead,34,0.1450980392156863
4459,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000287.JPEG,0.02631412900154828,hare,332,0.0,wood rabbit,331,0.0,slide rule,799,0.00392156862745098,scale,779,0.023529411764705882,barometer,427,0.8862745098039215
4460,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006785.JPEG,0.026120330003323033,cash machine,481,0.023529411764705882,barbershop,425,0.023529411764705882,radiator,754,0.0392156862745098,ashcan,413,0.06666666666666667,street sign,920,0.6078431372549019
4461,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008329.JPEG,0.02723825599969132,wood rabbit,331,0.0,sea cucumber,330,0.0,hamster,334,0.0,buckeye,991,0.8901960784313725,toilet tissue,1000,0.0
4462,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002765.JPEG,0.026760135999211343,tray,869,0.027450980392156862,papillon,158,0.03529411764705882,pretzel,933,0.050980392156862744,Norwich terrier,187,0.054901960784313725,silky terrier,202,0.43137254901960786
4463,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007978.JPEG,0.026334943999245297,sea cucumber,330,0.0,pirate,725,0.047058823529411764,yawl,915,0.09019607843137255,trimaran,872,0.00392156862745098,schooner,781,0.7647058823529411
4464,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003224.JPEG,0.02629257200169377,barrow,429,0.0196078431372549,jinrikisha,613,0.047058823529411764,park bench,704,0.027450980392156862,accordion,402,0.047058823529411764,bearskin,440,0.44313725490196076
4465,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001426.JPEG,0.026399592999950983,wood rabbit,331,0.0,vault,885,0.00392156862745098,cliff,973,0.00392156862745098,castle,484,0.03137254901960784,cliff dwelling,501,0.8196078431372549
4466,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004715.JPEG,0.02682613599972683,king penguin,146,0.00392156862745098,tiger shark,4,0.023529411764705882,maillot,640,0.027450980392156862,sea lion,151,0.03529411764705882,dugong,150,0.7725490196078432
4467,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004566.JPEG,0.026883842001552694,espresso,968,0.00784313725490196,perfume,712,0.00784313725490196,chocolate sauce,961,0.011764705882352941,goblet,573,0.20392156862745098,red wine,967,0.6196078431372549
4468,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008437.JPEG,0.031012374001875287,toaster,860,0.03529411764705882,pitcher,726,0.23921568627450981,syringe,846,0.047058823529411764,water jug,900,0.17254901960784313,bucket,464,0.16470588235294117
4469,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004224.JPEG,0.02637248099927092,sea cucumber,330,0.0,corkscrew,513,0.8392156862745098,hamster,334,0.0,can opener,474,0.03137254901960784,toilet tissue,1000,0.0
4470,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006152.JPEG,0.02659776200016495,acoustic guitar,403,0.027450980392156862,upright,882,0.03529411764705882,harp,595,0.06274509803921569,accordion,402,0.4392156862745098,cello,487,0.18823529411764706
4471,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002916.JPEG,0.027108751997729996,hand blower,590,0.011764705882352941,piggy bank,720,0.011764705882352941,lens cap,623,0.027450980392156862,soccer ball,806,0.403921568627451,toilet tissue,1000,0.403921568627451
4472,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006338.JPEG,0.026167031999648316,hamster,334,0.0,papillon,158,0.00392156862745098,Shetland sheepdog,231,0.00392156862745098,collie,232,0.4588235294117647,Border collie,233,0.4588235294117647
4473,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000765.JPEG,0.026282016002369346,sea cucumber,330,0.0,hamster,334,0.0,wood rabbit,331,0.0,projector,746,0.00392156862745098,Polaroid camera,733,0.8862745098039215
4474,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009149.JPEG,0.02627340500112041,vase,884,0.00392156862745098,water jug,900,0.0196078431372549,pitcher,726,0.0392156862745098,coffeepot,506,0.03137254901960784,teapot,850,0.803921568627451
4475,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003627.JPEG,0.026475999999092892,wood rabbit,331,0.0,fireboat,555,0.00392156862745098,hook,601,0.047058823529411764,crane,518,0.8352941176470589,street sign,920,0.00392156862745098
4476,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008972.JPEG,0.026977804001944605,CD player,486,0.00392156862745098,cassette player,483,0.00392156862745098,television,852,0.023529411764705882,home theater,599,0.44313725490196076,entertainment center,549,0.44313725490196076
4477,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001643.JPEG,0.02620986599868047,porcupine,335,0.0,drake,98,0.00392156862745098,red-breasted merganser,99,0.011764705882352941,red-backed sandpiper,141,0.11372549019607843,ruddy turnstone,140,0.7647058823529411
4478,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005628.JPEG,0.026760968001326546,komondor,229,0.0196078431372549,llama,356,0.0392156862745098,volcano,981,0.21568627450980393,snow leopard,290,0.26666666666666666,swab,841,0.054901960784313725
4479,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000020.JPEG,0.026778153001941973,hook,601,0.00392156862745098,radio,755,0.00392156862745098,drilling platform,541,0.01568627450980392,crane,518,0.8470588235294118,radio telescope,756,0.03137254901960784
4480,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002399.JPEG,0.026785337999172043,racket,753,0.054901960784313725,marimba,643,0.08627450980392157,grand piano,580,0.21176470588235294,swing,844,0.11764705882352941,patio,707,0.12941176470588237
4481,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002544.JPEG,0.02637836799840443,stopwatch,827,0.027450980392156862,knee pad,616,0.1607843137254902,unicycle,881,0.1411764705882353,racket,753,0.058823529411764705,crutch,524,0.24313725490196078
4482,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002115.JPEG,0.026715261999925133,soap dispenser,805,0.00784313725490196,frying pan,568,0.011764705882352941,perfume,712,0.01568627450980392,padlock,696,0.10980392156862745,combination lock,508,0.6980392156862745
4483,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006250.JPEG,0.026496628997847438,albatross,147,0.027450980392156862,white stork,128,0.03137254901960784,vulture,24,0.49411764705882355,bald eagle,23,0.058823529411764705,black stork,129,0.17254901960784313
4484,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007617.JPEG,0.026798392998898635,zucchini,940,0.027450980392156862,spindle,817,0.054901960784313725,scabbard,778,0.06666666666666667,fountain pen,564,0.15294117647058825,letter opener,624,0.24705882352941178
4485,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003767.JPEG,0.028575422998983413,bell cote,443,0.011764705882352941,cuirass,525,0.01568627450980392,gong,578,0.0392156862745098,drum,542,0.11764705882352941,chime,495,0.5803921568627451
4486,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009744.JPEG,0.02664244600236998,water ouzel,21,0.07450980392156863,redshank,142,0.09803921568627451,oystercatcher,144,0.12941176470588237,red-backed sandpiper,141,0.2980392156862745,ruddy turnstone,140,0.23137254901960785
4487,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009046.JPEG,0.02685506000125315,plow,731,0.00392156862745098,oxcart,691,0.023529411764705882,worm fence,913,0.00784313725490196,water buffalo,347,0.19607843137254902,ox,346,0.6666666666666666
4488,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004849.JPEG,0.02619838199825608,bonnet,453,0.00392156862745098,feather boa,553,0.023529411764705882,cloak,502,0.01568627450980392,stole,825,0.043137254901960784,fur coat,569,0.796078431372549
4489,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004754.JPEG,0.026255550001224037,briard,227,0.023529411764705882,German shepherd,236,0.054901960784313725,Irish wolfhound,171,0.07450980392156863,Border terrier,183,0.35294117647058826,malinois,226,0.19607843137254902
4490,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000698.JPEG,0.026627945000655018,crate,520,0.03137254901960784,swab,841,0.0392156862745098,iron,607,0.054901960784313725,kimono,615,0.14901960784313725,dishwasher,535,0.20784313725490197
4491,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008321.JPEG,0.026417218999995384,porcupine,335,0.0,hamster,334,0.0,scale,779,0.00784313725490196,Angora,333,0.0,barometer,427,0.9019607843137255
4492,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005107.JPEG,0.026697519999288488,limpkin,136,0.00392156862745098,crane,135,0.07058823529411765,spoonbill,130,0.3333333333333333,sulphur-crested cockatoo,90,0.023529411764705882,American egret,133,0.43137254901960786
4493,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001046.JPEG,0.026285809002729366,kite,22,0.00392156862745098,crane,135,0.00392156862745098,limpkin,136,0.00784313725490196,little blue heron,132,0.06274509803921569,bittern,134,0.8274509803921568
4494,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008205.JPEG,0.02622804900238407,canoe,473,0.01568627450980392,ashcan,413,0.023529411764705882,bucket,464,0.0392156862745098,barrel,428,0.1568627450980392,rain barrel,757,0.6549019607843137
4495,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002657.JPEG,0.02600667499791598,microphone,651,0.0196078431372549,barbell,423,0.023529411764705882,syringe,846,0.03529411764705882,dumbbell,544,0.08627450980392157,lab coat,618,0.6196078431372549
4496,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007791.JPEG,0.02651242299907608,hare,332,0.0,broom,463,0.00392156862745098,swab,841,0.00392156862745098,doormat,540,0.011764705882352941,thatch,854,0.8823529411764706
4497,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006978.JPEG,0.02638492100231815,Angora,333,0.0,sea cucumber,330,0.0,hare,332,0.0,hamster,334,0.0,odometer,686,0.9058823529411765
4498,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002313.JPEG,0.02652162700178451,sea urchin,329,0.0,Scotch terrier,200,0.6941176470588235,miniature schnauzer,197,0.0196078431372549,giant schnauzer,198,0.050980392156862744,Bouvier des Flandres,234,0.00392156862745098
4499,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006502.JPEG,0.027191304998268606,wood rabbit,331,0.0,beaver,338,0.0,toilet tissue,1000,0.01568627450980392,toilet seat,862,0.16470588235294117,plunger,732,0.7215686274509804
4500,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008361.JPEG,0.02670574099829537,hamster,334,0.0,bell cote,443,0.807843137254902,Angora,333,0.0,church,498,0.09019607843137255,toilet tissue,1000,0.0
4501,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005352.JPEG,0.026559163998172153,shopping cart,792,0.00392156862745098,street sign,920,0.00392156862745098,airship,406,0.054901960784313725,balloon,418,0.11372549019607843,parachute,702,0.3686274509803922
4502,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005098.JPEG,0.026163676000578562,apiary,411,0.023529411764705882,park bench,704,0.023529411764705882,crate,520,0.18823529411764706,coil,507,0.20784313725490197,tile roof,859,0.043137254901960784
4503,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003943.JPEG,0.026389642000140157,baboon,373,0.011764705882352941,capuchin,379,0.7843137254901961,guenon,371,0.011764705882352941,weasel,357,0.027450980392156862,macaque,374,0.03529411764705882
4504,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002867.JPEG,0.026013468999735778,soap dispenser,805,0.027450980392156862,wine bottle,908,0.043137254901960784,vase,884,0.09019607843137255,lotion,632,0.5215686274509804,whiskey jug,902,0.1450980392156863
4505,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004117.JPEG,0.027257398000074318,harmonica,594,0.011764705882352941,cassette player,483,0.06666666666666667,cellular telephone,488,0.18823529411764706,tape player,849,0.23529411764705882,CD player,486,0.3568627450980392
4506,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001825.JPEG,0.026457107000169344,Great Dane,247,0.00784313725490196,Mexican hairless,269,0.0196078431372549,Ibizan hound,174,0.0196078431372549,Italian greyhound,172,0.7254901960784313,whippet,173,0.12156862745098039
4507,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007757.JPEG,0.026376881996839074,ladybug,302,0.027450980392156862,ground beetle,303,0.06274509803921569,hermit crab,126,0.14901960784313725,dung beetle,306,0.23921568627450981,snail,114,0.12156862745098039
4508,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004848.JPEG,0.02635401199950138,wood rabbit,331,0.0,sea cucumber,330,0.0,hamster,334,0.0,kimono,615,0.8941176470588236,toilet tissue,1000,0.0
4509,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006981.JPEG,0.02651331100059906,Afghan hound,161,0.01568627450980392,kuvasz,223,0.027450980392156862,Great Pyrenees,258,0.0392156862745098,Saluki,177,0.2549019607843137,golden retriever,208,0.3137254901960784
4510,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008587.JPEG,0.027054931000748184,German short-haired pointer,211,0.027450980392156862,Doberman,237,0.03529411764705882,bloodhound,164,0.09019607843137255,hippopotamus,345,0.043137254901960784,black-and-tan coonhound,166,0.26666666666666666
4511,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003515.JPEG,0.026577941000141436,ear,999,0.01568627450980392,restaurant,763,0.0196078431372549,bathtub,436,0.09019607843137255,wig,904,0.34509803921568627,bath towel,435,0.09411764705882353
4512,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007671.JPEG,0.02634821500032558,cowboy boot,515,0.011764705882352941,shoe shop,789,0.027450980392156862,clog,503,0.027450980392156862,running shoe,771,0.17254901960784313,Loafer,631,0.4745098039215686
4513,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003971.JPEG,0.026074672998220194,ashcan,413,0.0196078431372549,cradle,517,0.027450980392156862,chest,493,0.047058823529411764,crate,520,0.6078431372549019,crib,521,0.058823529411764705
4514,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006657.JPEG,0.02636225199967157,feather boa,553,0.00784313725490196,handkerchief,592,0.011764705882352941,sarong,776,0.03137254901960784,wardrobe,895,0.03137254901960784,kimono,615,0.7803921568627451
4515,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005552.JPEG,0.026082412998221116,comic book,918,0.00392156862745098,yurt,916,0.011764705882352941,confectionery,510,0.01568627450980392,toyshop,866,0.3215686274509804,carousel,477,0.5176470588235295
4516,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008881.JPEG,0.026946705002046656,wood rabbit,331,0.0,sea cucumber,330,0.0,pineapple,954,0.23921568627450981,cardoon,947,0.34901960784313724,artichoke,945,0.34901960784313724
4517,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006045.JPEG,0.026352918001066428,armadillo,364,0.011764705882352941,stupa,833,0.01568627450980392,Gila monster,46,0.03137254901960784,pedestal,709,0.03529411764705882,trilobite,70,0.611764705882353
4518,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005276.JPEG,0.026307546999305487,Blenheim spaniel,157,0.00392156862745098,clumber,217,0.00392156862745098,English setter,213,0.00392156862745098,Brittany spaniel,216,0.803921568627451,Welsh springer spaniel,219,0.047058823529411764
4519,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009577.JPEG,0.026728868997452082,obelisk,683,0.027450980392156862,flagpole,558,0.03137254901960784,megalith,650,0.03137254901960784,pole,734,0.10196078431372549,beacon,438,0.6078431372549019
4520,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001074.JPEG,0.027966314999503084,miniature poodle,267,0.01568627450980392,Newfoundland,257,0.023529411764705882,Angora,333,0.027450980392156862,toy poodle,266,0.027450980392156862,Bouvier des Flandres,234,0.5882352941176471
4521,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009062.JPEG,0.02621948899832205,fox squirrel,336,0.0,timber wolf,270,0.00392156862745098,dhole,275,0.00392156862745098,hyena,277,0.011764705882352941,African hunting dog,276,0.8862745098039215
